2019-06-08 00:30:55,146.9,160.85 M
2019-06-08 00:30:57,1.0,160.85 M
2019-06-08 00:30:59,144.9,158.95 M
2019-06-08 00:31:05,171.0,163.05 M
2019-06-08 00:31:15,161.0,161.60 M
2019-06-08 00:31:18,161.8,161.04 M
2019-06-08 00:31:24,148.8,160.82 M
2019-06-08 00:31:26,146.8,161.30 M
2019-06-08 00:31:28,147.0,161.27 M
2019-06-08 00:31:30,166.9,163.28 M
2019-06-08 00:31:33,136.8,158.58 M
2019-06-08 00:31:35,144.8,157.63 M
2019-06-08 00:31:37,154.8,162.09 M
2019-06-08 00:31:42,149.9,160.29 M
2019-06-08 00:31:44,143.0,158.44 M
2019-06-08 00:31:48,151.8,161.04 M
2019-06-08 00:31:52,150.8,161.90 M
2019-06-08 00:31:54,169.0,163.68 M
2019-06-08 00:31:56,151.8,162.06 M
2019-06-08 00:32:00,155.8,160.59 M
2019-06-08 00:32:02,154.9,162.79 M
2019-06-08 00:32:05,144.8,161.83 M
2019-06-08 00:32:07,150.8,161.37 M
2019-06-08 00:32:09,162.9,160.40 M
2019-06-08 00:32:13,164.9,163.61 M
2019-06-08 00:32:16,148.8,162.25 M
