2019-06-09 12:08:49,152.8,161.16 M
2019-06-09 12:08:51,0.0,161.16 M
2019-06-09 12:08:53,0.0,161.16 M
2019-06-09 12:08:55,44.9,164.93 M
2019-06-09 12:08:57,0.0,164.97 M
2019-06-09 12:08:59,0.0,164.97 M
2019-06-09 12:09:01,0.0,165.00 M
2019-06-09 12:09:03,0.0,165.00 M
2019-06-09 12:09:05,0.0,165.21 M
2019-06-09 12:09:07,0.0,165.21 M
2019-06-09 12:09:09,0.0,165.21 M
2019-06-09 12:09:11,0.0,165.23 M
2019-06-09 12:09:13,0.0,165.23 M
2019-06-09 12:09:15,0.0,165.45 M
2019-06-09 12:09:17,0.0,165.45 M
2019-06-09 12:09:19,0.0,165.45 M
2019-06-09 12:09:21,0.0,165.49 M
2019-06-09 12:09:23,0.0,165.49 M
2019-06-09 12:09:25,0.0,165.49 M
2019-06-09 12:09:27,0.0,165.64 M
2019-06-09 12:09:29,0.0,165.64 M
2019-06-09 12:09:31,0.0,165.64 M
2019-06-09 12:09:33,0.0,165.64 M
2019-06-09 12:09:35,1.0,165.64 M
2019-06-09 12:09:37,21.0,169.86 M
2019-06-09 12:09:39,0.0,169.97 M
2019-06-09 12:09:41,0.0,169.97 M
2019-06-09 12:09:43,0.0,169.98 M
2019-06-09 12:09:45,0.0,169.98 M
2019-06-09 12:09:47,0.0,169.98 M
2019-06-09 12:09:49,10.0,174.59 M
2019-06-09 12:09:51,1.0,174.73 M
2019-06-09 12:09:53,0.0,174.73 M
2019-06-09 12:09:55,0.0,174.77 M
2019-06-09 12:09:57,0.0,174.77 M
2019-06-09 12:09:59,0.0,174.77 M
2019-06-09 12:10:01,0.0,179.38 M
2019-06-09 12:10:03,0.0,179.48 M
2019-06-09 12:10:05,0.0,179.48 M
2019-06-09 12:10:07,0.0,179.52 M
2019-06-09 12:10:09,0.0,179.52 M
2019-06-09 12:10:11,0.0,179.52 M
2019-06-09 12:10:14,0.0,185.76 M
2019-06-09 12:10:16,0.0,185.79 M
2019-06-09 12:10:18,0.0,185.79 M
2019-06-09 12:10:20,0.0,185.86 M
2019-06-09 12:10:22,0.0,185.86 M
2019-06-09 12:10:24,2.0,186.09 M
2019-06-09 12:10:26,150.8,161.45 M
2019-06-09 12:10:28,0.0,161.45 M
2019-06-09 12:10:30,0.0,161.45 M
2019-06-09 12:10:32,0.0,161.45 M
2019-06-09 12:10:34,0.0,161.45 M
2019-06-09 12:10:36,0.0,161.45 M
2019-06-09 12:10:38,7.0,161.96 M
2019-06-09 12:10:40,0.0,175.57 M
2019-06-09 12:10:42,0.0,175.59 M
2019-06-09 12:10:44,0.0,175.59 M
2019-06-09 12:10:46,0.0,175.63 M
2019-06-09 12:10:48,0.0,175.63 M
2019-06-09 12:10:50,0.0,175.63 M
2019-06-09 12:10:52,0.0,175.88 M
2019-06-09 12:10:54,0.0,175.88 M
2019-06-09 12:10:56,0.0,175.88 M
2019-06-09 12:10:58,0.0,175.91 M
2019-06-09 12:11:00,0.0,175.91 M
2019-06-09 12:11:02,0.0,175.91 M
2019-06-09 12:11:04,33.0,186.42 M
2019-06-09 12:11:06,0.0,186.46 M
2019-06-09 12:11:08,0.0,186.46 M
2019-06-09 12:11:10,1.0,186.49 M
2019-06-09 12:11:12,0.0,186.49 M
2019-06-09 12:11:14,0.0,186.49 M
2019-06-09 12:11:16,22.0,198.34 M
2019-06-09 12:11:18,0.0,198.43 M
2019-06-09 12:11:20,0.0,198.43 M
2019-06-09 12:11:22,0.0,198.49 M
2019-06-09 12:11:24,0.0,198.49 M
2019-06-09 12:11:26,0.0,198.49 M
2019-06-09 12:11:28,22.0,212.14 M
2019-06-09 12:11:30,0.0,212.18 M
2019-06-09 12:11:32,0.0,212.18 M
2019-06-09 12:11:34,0.0,212.36 M
2019-06-09 12:11:36,0.0,212.36 M
2019-06-09 12:11:38,0.0,212.36 M
2019-06-09 12:11:40,0.0,223.93 M
2019-06-09 12:11:42,0.0,224.07 M
2019-06-09 12:11:44,0.0,224.07 M
2019-06-09 12:11:46,0.0,224.25 M
2019-06-09 12:11:48,0.0,224.25 M
2019-06-09 12:11:50,5.0,230.18 M
2019-06-09 12:11:52,0.0,231.22 M
2019-06-09 12:11:54,0.0,231.22 M
2019-06-09 12:11:56,0.0,231.22 M
2019-06-09 12:11:58,0.0,231.39 M
2019-06-09 12:12:00,0.0,231.39 M
2019-06-09 12:12:02,3.0,231.39 M
2019-06-09 12:12:04,0.0,231.39 M
2019-06-09 12:12:06,0.0,231.39 M
2019-06-09 12:12:08,0.0,231.44 M
2019-06-09 12:12:10,1.0,231.44 M
2019-06-09 12:12:12,10.0,231.44 M
2019-06-09 12:12:14,0.0,231.50 M
2019-06-09 12:12:16,0.0,231.50 M
2019-06-09 12:12:18,0.0,231.52 M
2019-06-09 12:12:20,0.0,231.52 M
2019-06-09 12:12:22,0.0,231.52 M
2019-06-09 12:12:24,6.0,231.73 M
2019-06-09 12:12:26,0.0,231.73 M
2019-06-09 12:12:28,0.0,231.73 M
2019-06-09 12:12:30,0.0,231.92 M
2019-06-09 12:12:32,0.0,231.92 M
2019-06-09 12:12:34,2.0,231.92 M
2019-06-09 12:12:36,0.0,231.92 M
2019-06-09 12:12:38,0.0,231.92 M
2019-06-09 12:12:40,0.0,231.92 M
2019-06-09 12:12:42,0.0,231.92 M
2019-06-09 12:12:45,0.0,231.92 M
2019-06-09 12:12:47,0.0,235.49 M
2019-06-09 12:12:49,0.0,235.49 M
2019-06-09 12:12:51,0.0,235.49 M
2019-06-09 12:12:53,0.0,235.49 M
2019-06-09 12:12:55,0.0,235.49 M
2019-06-09 12:12:57,0.0,235.49 M
2019-06-09 12:12:59,0.0,240.61 M
2019-06-09 12:13:01,0.0,240.63 M
2019-06-09 12:13:03,0.0,240.63 M
2019-06-09 12:13:05,0.0,240.66 M
2019-06-09 12:13:07,0.0,240.66 M
2019-06-09 12:13:09,5.0,241.93 M
2019-06-09 12:13:11,0.0,242.83 M
2019-06-09 12:13:13,0.0,242.83 M
2019-06-09 12:13:15,0.0,242.87 M
2019-06-09 12:13:17,0.0,242.87 M
2019-06-09 12:13:19,1.0,242.87 M
2019-06-09 12:13:21,3.0,245.16 M
2019-06-09 12:13:23,1.0,245.13 M
2019-06-09 12:13:25,0.0,245.13 M
2019-06-09 12:13:27,0.0,245.18 M
2019-06-09 12:13:29,0.0,245.18 M
2019-06-09 12:13:31,7.0,243.47 M
2019-06-09 12:13:33,0.0,243.47 M
2019-06-09 12:13:35,0.0,243.47 M
2019-06-09 12:13:37,0.0,243.46 M
2019-06-09 12:13:39,0.0,243.46 M
2019-06-09 12:13:41,0.0,243.46 M
2019-06-09 12:13:43,4.0,243.46 M
2019-06-09 12:13:45,0.0,243.46 M
2019-06-09 12:13:47,0.0,239.21 M
2019-06-09 12:13:49,0.0,239.21 M
2019-06-09 12:13:51,0.0,239.21 M
2019-06-09 12:13:53,0.0,239.21 M
2019-06-09 12:13:55,0.0,239.21 M
2019-06-09 12:13:57,0.0,239.21 M
2019-06-09 12:13:59,0.0,239.21 M
2019-06-09 12:14:01,0.0,239.27 M
2019-06-09 12:14:03,0.0,239.27 M
2019-06-09 12:14:05,0.0,239.27 M
2019-06-09 12:14:07,4.0,239.27 M
2019-06-09 12:14:09,0.0,239.27 M
2019-06-09 12:14:11,0.0,239.27 M
2019-06-09 12:14:13,0.0,239.27 M
2019-06-09 12:14:15,0.0,239.27 M
2019-06-09 12:14:17,0.0,239.27 M
2019-06-09 12:14:19,8.0,239.36 M
2019-06-09 12:14:21,0.0,239.36 M
2019-06-09 12:14:23,0.0,239.36 M
2019-06-09 12:14:25,0.0,239.36 M
2019-06-09 12:14:27,0.0,239.36 M
2019-06-09 12:14:29,0.0,239.36 M
2019-06-09 12:14:31,7.0,239.36 M
2019-06-09 12:14:33,0.0,239.36 M
2019-06-09 12:14:35,0.0,239.36 M
2019-06-09 12:14:37,0.0,239.36 M
2019-06-09 12:14:39,0.0,239.36 M
2019-06-09 12:14:41,0.0,239.36 M
2019-06-09 12:14:43,8.0,240.50 M
2019-06-09 12:14:45,0.0,240.50 M
2019-06-09 12:14:47,0.0,240.50 M
2019-06-09 12:14:49,0.0,240.47 M
2019-06-09 12:14:51,0.0,240.47 M
2019-06-09 12:14:53,0.0,240.47 M
2019-06-09 12:14:55,1.0,240.45 M
2019-06-09 12:14:57,0.0,241.20 M
2019-06-09 12:14:59,1.0,241.30 M
2019-06-09 12:15:01,0.0,241.30 M
2019-06-09 12:15:03,0.0,241.30 M
2019-06-09 12:15:05,0.0,241.30 M
2019-06-09 12:15:07,0.0,241.30 M
