2019-07-25 16:54:53,15.0,47.34 M
2019-07-25 16:54:55,0.0,47.34 M
2019-07-25 16:54:57,0.0,47.34 M
2019-07-25 16:54:59,0.0,47.34 M
2019-07-25 16:55:01,0.0,47.34 M
2019-07-25 16:55:03,0.0,47.34 M
2019-07-25 16:55:05,0.0,47.34 M
2019-07-25 16:55:07,0.0,47.34 M
2019-07-25 16:55:09,0.0,47.34 M
2019-07-25 16:55:11,0.0,47.34 M
2019-07-25 16:55:13,0.0,47.34 M
2019-07-25 16:55:15,0.0,47.34 M
2019-07-25 16:55:17,0.0,47.34 M
2019-07-25 16:55:19,0.0,47.34 M
2019-07-25 16:55:21,0.0,47.34 M
2019-07-25 16:55:23,0.0,47.34 M
2019-07-25 16:55:25,0.0,47.34 M
2019-07-25 16:55:27,0.0,47.34 M
2019-07-25 16:55:29,0.0,47.34 M
2019-07-25 16:55:31,0.0,47.34 M
2019-07-25 16:55:33,0.0,47.34 M
2019-07-25 16:55:35,0.0,47.34 M
2019-07-25 16:55:37,0.0,47.34 M
2019-07-25 16:55:39,0.0,47.34 M
2019-07-25 16:55:41,0.0,47.34 M
2019-07-25 16:55:43,0.0,47.34 M
2019-07-25 16:55:46,15.0,48.07 M
2019-07-25 16:55:48,0.0,48.07 M
2019-07-25 16:55:50,0.0,48.07 M
2019-07-25 16:55:52,0.0,48.07 M
2019-07-25 16:55:54,0.0,48.07 M
2019-07-25 16:55:56,0.0,48.07 M
2019-07-25 16:55:58,8.0,49.97 M
2019-07-25 16:56:01,15.0,47.82 M
2019-07-25 16:56:03,0.0,47.82 M
2019-07-25 16:56:05,0.0,47.82 M
2019-07-25 16:56:07,0.0,47.82 M
2019-07-25 16:56:09,0.0,47.82 M
2019-07-25 16:56:11,0.0,47.82 M
2019-07-25 16:56:13,0.0,47.82 M
2019-07-25 16:56:15,0.0,47.82 M
2019-07-25 16:56:17,0.0,47.82 M
2019-07-25 16:56:19,0.0,47.82 M
2019-07-25 16:56:21,0.0,47.82 M
2019-07-25 16:56:23,0.0,47.82 M
2019-07-25 16:56:25,0.0,47.82 M
2019-07-25 16:56:27,0.0,47.82 M
2019-07-25 16:56:29,0.0,47.82 M
2019-07-25 16:56:31,0.0,47.82 M
2019-07-25 16:56:34,0.0,47.82 M
2019-07-25 16:56:36,0.0,47.82 M
2019-07-25 16:56:38,0.0,47.82 M
2019-07-25 16:56:40,0.0,47.82 M
2019-07-25 16:56:42,0.0,47.82 M
2019-07-25 16:56:44,0.0,47.82 M
2019-07-25 16:56:46,0.0,47.82 M
2019-07-25 16:56:48,0.0,47.82 M
2019-07-25 16:56:50,0.0,47.82 M
2019-07-25 16:56:52,0.0,47.82 M
2019-07-25 16:56:54,0.0,47.82 M
2019-07-25 16:56:56,0.0,47.82 M
2019-07-25 16:56:58,0.0,47.82 M
2019-07-25 16:57:00,0.0,47.82 M
2019-07-25 16:57:02,0.0,47.82 M
2019-07-25 16:57:04,0.0,47.82 M
2019-07-25 16:57:06,0.0,47.82 M
2019-07-25 16:57:08,0.0,47.82 M
2019-07-25 16:57:10,0.0,47.82 M
2019-07-25 16:57:12,0.0,47.82 M
2019-07-25 16:57:14,0.0,47.82 M
2019-07-25 16:57:16,0.0,47.82 M
2019-07-25 16:57:18,0.0,47.82 M
2019-07-25 16:57:20,0.0,47.82 M
2019-07-25 16:57:22,0.0,47.82 M
2019-07-25 16:57:24,0.0,47.82 M
2019-07-25 16:57:26,0.0,47.82 M
2019-07-25 16:57:28,0.0,47.82 M
2019-07-25 16:57:30,0.0,47.82 M
2019-07-25 16:57:32,0.0,47.82 M
2019-07-25 16:57:34,0.0,47.82 M
2019-07-25 16:57:36,0.0,47.82 M
2019-07-25 16:57:38,0.0,47.82 M
2019-07-25 16:57:40,0.0,47.82 M
2019-07-25 16:57:42,0.0,47.82 M
2019-07-25 16:57:44,0.0,47.82 M
2019-07-25 16:57:46,0.0,47.82 M
2019-07-25 16:57:48,0.0,47.82 M
2019-07-25 16:57:50,0.0,47.82 M
2019-07-25 16:57:52,0.0,47.82 M
2019-07-25 16:57:54,0.0,47.82 M
2019-07-25 16:57:56,0.0,47.82 M
2019-07-25 16:57:58,0.0,47.82 M
2019-07-25 16:58:00,0.0,47.82 M
2019-07-25 16:58:02,0.0,47.82 M
2019-07-25 16:58:04,0.0,47.82 M
2019-07-25 16:58:06,0.0,47.82 M
2019-07-25 16:58:08,0.0,47.82 M
2019-07-25 16:58:10,0.0,47.82 M
2019-07-25 16:58:12,0.0,47.82 M
2019-07-25 16:58:14,0.0,47.82 M
2019-07-25 16:58:16,0.0,47.82 M
2019-07-25 16:58:18,0.0,47.82 M
