2019-07-19 15:16:03,18.0,47.73 M
2019-07-19 15:16:05,0.0,47.73 M
2019-07-19 15:16:07,0.0,47.73 M
2019-07-19 15:16:09,0.0,47.73 M
2019-07-19 15:16:11,0.0,47.73 M
2019-07-19 15:16:13,0.0,47.73 M
2019-07-19 15:16:15,0.0,47.73 M
2019-07-19 15:16:17,0.0,47.73 M
2019-07-19 15:16:19,0.0,47.73 M
2019-07-19 15:16:21,0.0,47.73 M
2019-07-19 15:16:23,0.0,47.73 M
2019-07-19 15:16:25,0.0,47.73 M
2019-07-19 15:16:27,0.0,47.73 M
2019-07-19 15:16:29,0.0,47.73 M
2019-07-19 15:16:31,0.0,47.73 M
2019-07-19 15:16:33,0.0,47.73 M
2019-07-19 15:16:35,4.0,48.33 M
2019-07-19 15:16:37,12.0,53.89 M
2019-07-19 15:16:39,14.0,60.04 M
2019-07-19 15:16:41,7.0,66.48 M
2019-07-19 15:16:43,8.0,71.10 M
2019-07-19 15:16:45,15.0,47.49 M
2019-07-19 15:16:47,0.0,47.49 M
2019-07-19 15:16:49,0.0,47.49 M
2019-07-19 15:16:51,0.0,47.49 M
2019-07-19 15:16:53,0.0,47.49 M
2019-07-19 15:16:55,0.0,47.49 M
2019-07-19 15:16:57,0.0,47.49 M
2019-07-19 15:16:59,0.0,47.49 M
2019-07-19 15:17:01,0.0,47.49 M
2019-07-19 15:17:03,0.0,47.49 M
2019-07-19 15:17:05,0.0,47.49 M
2019-07-19 15:17:07,0.0,47.49 M
2019-07-19 15:17:09,0.0,47.49 M
2019-07-19 15:17:11,0.0,47.49 M
2019-07-19 15:17:13,0.0,47.49 M
2019-07-19 15:17:15,0.0,47.49 M
2019-07-19 15:17:17,0.0,47.49 M
2019-07-19 15:17:19,17.0,47.85 M
2019-07-19 15:17:21,0.0,47.85 M
2019-07-19 15:17:23,0.0,47.85 M
2019-07-19 15:17:25,0.0,47.85 M
2019-07-19 15:17:27,0.0,47.85 M
2019-07-19 15:17:29,0.0,47.85 M
2019-07-19 15:17:31,0.0,47.85 M
2019-07-19 15:17:34,0.0,47.85 M
2019-07-19 15:17:36,0.0,47.85 M
2019-07-19 15:17:38,0.0,47.85 M
2019-07-19 15:17:40,0.0,47.85 M
2019-07-19 15:17:42,0.0,47.85 M
2019-07-19 15:17:44,0.0,47.85 M
2019-07-19 15:17:46,0.0,47.85 M
2019-07-19 15:17:48,0.0,47.85 M
2019-07-19 15:17:50,0.0,47.85 M
2019-07-19 15:17:52,0.0,47.85 M
2019-07-19 15:17:54,0.0,47.85 M
2019-07-19 15:17:56,0.0,47.85 M
2019-07-19 15:17:58,0.0,47.85 M
2019-07-19 15:18:00,0.0,47.85 M
2019-07-19 15:18:02,0.0,47.85 M
2019-07-19 15:18:04,0.0,47.85 M
2019-07-19 15:18:06,0.0,47.85 M
2019-07-19 15:18:08,0.0,47.85 M
2019-07-19 15:18:10,0.0,47.85 M
2019-07-19 15:18:12,0.0,47.85 M
2019-07-19 15:18:14,0.0,47.85 M
2019-07-19 15:18:16,0.0,47.85 M
2019-07-19 15:18:18,0.0,47.85 M
2019-07-19 15:18:20,0.0,47.85 M
2019-07-19 15:18:22,0.0,47.85 M
2019-07-19 15:18:24,0.0,47.85 M
2019-07-19 15:18:26,0.0,47.85 M
2019-07-19 15:18:28,0.0,47.85 M
2019-07-19 15:18:30,0.0,47.85 M
2019-07-19 15:18:32,0.0,47.85 M
2019-07-19 15:18:34,0.0,47.85 M
2019-07-19 15:18:36,0.0,47.85 M
2019-07-19 15:18:38,0.0,47.85 M
2019-07-19 15:18:41,14.0,48.41 M
2019-07-19 15:18:43,0.0,48.41 M
2019-07-19 15:18:45,0.0,48.41 M
2019-07-19 15:18:47,0.0,48.41 M
2019-07-19 15:18:49,0.0,48.41 M
2019-07-19 15:18:51,0.0,48.41 M
2019-07-19 15:18:53,0.0,48.41 M
2019-07-19 15:18:55,0.0,48.41 M
2019-07-19 15:18:57,0.0,48.41 M
2019-07-19 15:18:59,0.0,48.41 M
2019-07-19 15:19:01,0.0,48.41 M
2019-07-19 15:19:03,0.0,48.41 M
2019-07-19 15:19:05,0.0,48.41 M
2019-07-19 15:19:07,0.0,48.41 M
2019-07-19 15:19:09,0.0,48.41 M
2019-07-19 15:19:11,0.0,48.41 M
2019-07-19 15:19:13,0.0,48.41 M
2019-07-19 15:19:15,0.0,48.41 M
2019-07-19 15:19:17,3.0,48.41 M
2019-07-19 15:19:19,14.0,48.05 M
2019-07-19 15:19:21,0.0,48.05 M
2019-07-19 15:19:23,0.0,48.05 M
2019-07-19 15:19:25,0.0,48.05 M
2019-07-19 15:19:27,0.0,48.05 M
2019-07-19 15:19:29,0.0,48.05 M
2019-07-19 15:19:31,0.0,48.05 M
2019-07-19 15:19:33,0.0,48.05 M
2019-07-19 15:19:35,0.0,48.05 M
2019-07-19 15:19:37,0.0,48.05 M
2019-07-19 15:19:39,0.0,48.05 M
2019-07-19 15:19:41,0.0,48.05 M
2019-07-19 15:19:43,0.0,48.05 M
2019-07-19 15:19:45,0.0,48.05 M
2019-07-19 15:19:47,0.0,48.05 M
2019-07-19 15:19:49,0.0,48.05 M
2019-07-19 15:19:52,0.0,48.05 M
2019-07-19 15:19:54,0.0,48.05 M
2019-07-19 15:19:56,0.0,48.05 M
2019-07-19 15:19:58,0.0,48.05 M
2019-07-19 15:20:00,0.0,48.05 M
2019-07-19 15:20:02,0.0,48.05 M
2019-07-19 15:20:04,0.0,48.05 M
2019-07-19 15:20:06,0.0,48.05 M
2019-07-19 15:20:08,0.0,48.05 M
2019-07-19 15:20:10,0.0,48.05 M
2019-07-19 15:20:12,0.0,48.05 M
2019-07-19 15:20:14,0.0,48.05 M
2019-07-19 15:20:16,0.0,48.05 M
2019-07-19 15:20:18,0.0,48.05 M
2019-07-19 15:20:20,0.0,48.05 M
2019-07-19 15:20:22,0.0,48.05 M
2019-07-19 15:20:24,0.0,48.05 M
2019-07-19 15:20:26,0.0,48.05 M
2019-07-19 15:20:28,0.0,48.05 M
2019-07-19 15:20:30,0.0,48.05 M
2019-07-19 15:20:33,16.0,47.67 M
2019-07-19 15:20:35,0.0,47.67 M
2019-07-19 15:20:37,15.0,47.82 M
2019-07-19 15:20:39,0.0,47.82 M
2019-07-19 15:20:41,0.0,47.82 M
2019-07-19 15:20:43,0.0,47.82 M
2019-07-19 15:20:45,0.0,47.82 M
2019-07-19 15:20:47,0.0,47.82 M
2019-07-19 15:20:49,0.0,47.82 M
2019-07-19 15:20:51,10.0,49.09 M
2019-07-19 15:20:53,11.0,54.43 M
2019-07-19 15:20:55,8.0,60.84 M
2019-07-19 15:20:57,7.0,67.02 M
2019-07-19 15:20:59,7.0,71.91 M
2019-07-19 15:21:01,10.0,77.59 M
2019-07-19 15:21:03,5.0,82.41 M
2019-07-19 15:21:06,15.0,47.80 M
2019-07-19 15:21:08,15.0,47.85 M
2019-07-19 15:21:10,0.0,47.85 M
2019-07-19 15:21:12,0.0,47.85 M
