2019-06-17 00:08:18,153.8,161.82 M
2019-06-17 00:08:21,155.9,162.34 M
2019-06-17 00:08:23,150.8,162.66 M
2019-06-17 00:08:25,145.8,160.71 M
2019-06-17 00:08:29,146.8,160.60 M
2019-06-17 00:08:31,150.8,161.38 M
2019-06-17 00:08:33,1.0,162.61 M
2019-06-17 00:08:35,1.0,162.61 M
2019-06-17 00:08:37,157.8,162.57 M
2019-06-17 00:08:39,149.9,162.05 M
2019-06-17 00:08:42,145.8,159.32 M
2019-06-17 00:08:44,159.9,162.38 M
2019-06-17 00:08:46,150.8,161.60 M
2019-06-17 00:08:48,147.9,159.59 M
2019-06-17 00:08:50,156.8,162.35 M
2019-06-17 00:08:52,151.8,162.55 M
2019-06-17 00:08:56,136.8,158.59 M
2019-06-17 00:08:59,169.9,0.00 B
2019-06-17 00:09:01,159.0,162.45 M
2019-06-17 00:09:05,152.8,161.62 M
2019-06-17 00:09:08,155.8,163.08 M
2019-06-17 00:09:11,159.9,159.96 M
2019-06-17 00:09:13,142.9,160.93 M
2019-06-17 00:09:15,40.0,164.91 M
2019-06-17 00:09:17,27.0,175.56 M
2019-06-17 00:09:19,4.0,195.93 M
2019-06-17 00:09:21,144.8,161.27 M
2019-06-17 00:09:23,144.8,161.61 M
2019-06-17 00:09:25,147.8,159.58 M
2019-06-17 00:09:28,153.8,162.80 M
2019-06-17 00:09:30,145.9,161.09 M
2019-06-17 00:09:32,145.9,161.50 M
2019-06-17 00:09:34,149.0,161.00 M
2019-06-17 00:09:36,151.8,160.51 M
2019-06-17 00:09:38,149.8,159.11 M
2019-06-17 00:09:40,158.8,161.47 M
2019-06-17 00:09:42,150.9,159.50 M
2019-06-17 00:09:45,149.9,161.67 M
2019-06-17 00:09:47,142.8,158.50 M
2019-06-17 00:09:49,155.8,161.40 M
2019-06-17 00:09:52,143.8,161.13 M
2019-06-17 00:09:54,143.8,161.41 M
2019-06-17 00:09:56,149.8,162.36 M
2019-06-17 00:09:58,142.8,161.39 M
2019-06-17 00:10:01,150.0,161.29 M
