2019-06-11 21:40:04,155.9,162.65 M
2019-06-11 21:40:06,67.9,165.84 M
2019-06-11 21:40:09,137.9,158.97 M
2019-06-11 21:40:11,0.0,158.97 M
2019-06-11 21:40:13,0.0,161.35 M
2019-06-11 21:40:15,8.0,162.05 M
2019-06-11 21:40:17,0.0,162.07 M
2019-06-11 21:40:19,141.8,158.10 M
2019-06-11 21:40:22,151.0,162.48 M
2019-06-11 21:40:24,0.0,162.48 M
2019-06-11 21:40:26,0.0,164.78 M
2019-06-11 21:40:28,7.0,165.05 M
2019-06-11 21:40:30,0.0,165.07 M
2019-06-11 21:40:32,0.0,165.23 M
2019-06-11 21:40:34,9.0,166.34 M
2019-06-11 21:40:36,1.0,166.34 M
2019-06-11 21:40:38,0.0,166.45 M
2019-06-11 21:40:40,4.0,166.50 M
2019-06-11 21:40:42,0.0,166.50 M
2019-06-11 21:40:45,146.0,159.36 M
2019-06-11 21:40:48,140.9,158.85 M
2019-06-11 21:40:50,0.0,158.85 M
2019-06-11 21:40:52,0.0,166.99 M
2019-06-11 21:40:54,3.0,167.04 M
2019-06-11 21:40:56,0.0,169.21 M
2019-06-11 21:40:58,22.0,175.20 M
2019-06-11 21:41:00,0.0,175.38 M
2019-06-11 21:41:02,0.0,184.37 M
2019-06-11 21:41:04,20.0,194.00 M
2019-06-11 21:41:06,0.0,194.03 M
2019-06-11 21:41:08,0.0,201.23 M
2019-06-11 21:41:10,6.0,210.97 M
2019-06-11 21:41:12,0.0,210.96 M
2019-06-11 21:41:14,0.0,218.21 M
2019-06-11 21:41:16,7.0,231.69 M
2019-06-11 21:41:18,0.0,231.82 M
2019-06-11 21:41:20,0.0,231.86 M
2019-06-11 21:41:22,3.0,231.91 M
2019-06-11 21:41:24,0.0,231.91 M
2019-06-11 21:41:26,0.0,231.91 M
2019-06-11 21:41:28,2.0,231.91 M
2019-06-11 21:41:30,0.0,231.91 M
2019-06-11 21:41:32,0.0,231.91 M
2019-06-11 21:41:34,2.0,231.94 M
2019-06-11 21:41:36,0.0,231.94 M
2019-06-11 21:41:38,0.0,232.09 M
2019-06-11 21:41:40,1.0,232.09 M
2019-06-11 21:41:42,0.0,232.11 M
2019-06-11 21:41:44,0.0,232.11 M
2019-06-11 21:41:46,2.0,232.23 M
2019-06-11 21:41:48,0.0,232.23 M
2019-06-11 21:41:50,0.0,232.23 M
2019-06-11 21:41:52,0.0,232.26 M
2019-06-11 21:41:55,155.8,160.88 M
2019-06-11 21:41:57,0.0,160.88 M
2019-06-11 21:41:59,1.0,162.24 M
2019-06-11 21:42:01,0.0,162.24 M
2019-06-11 21:42:03,0.0,162.24 M
2019-06-11 21:42:05,2.0,162.24 M
2019-06-11 21:42:07,0.0,162.24 M
2019-06-11 21:42:09,0.0,162.24 M
2019-06-11 21:42:11,1.0,162.24 M
2019-06-11 21:42:13,0.0,162.24 M
2019-06-11 21:42:15,0.0,162.32 M
2019-06-11 21:42:17,1.0,162.32 M
2019-06-11 21:42:19,3.0,162.32 M
2019-06-11 21:42:21,0.0,162.40 M
2019-06-11 21:42:23,1.0,162.40 M
2019-06-11 21:42:25,1.0,162.40 M
2019-06-11 21:42:27,0.0,162.40 M
2019-06-11 21:42:29,0.0,162.59 M
2019-06-11 21:42:31,1.0,162.59 M
2019-06-11 21:42:33,0.0,162.59 M
2019-06-11 21:42:35,0.0,162.68 M
2019-06-11 21:42:37,0.0,162.68 M
2019-06-11 21:42:39,1.0,162.73 M
2019-06-11 21:42:41,3.0,162.73 M
2019-06-11 21:42:43,0.0,162.73 M
2019-06-11 21:42:45,0.0,162.73 M
2019-06-11 21:42:47,2.0,162.73 M
2019-06-11 21:42:49,2.0,162.73 M
2019-06-11 21:42:51,0.0,162.73 M
2019-06-11 21:42:54,0.0,162.73 M
2019-06-11 21:42:56,1.0,162.73 M
2019-06-11 21:42:58,0.0,162.73 M
2019-06-11 21:43:00,0.0,162.73 M
2019-06-11 21:43:02,4.0,162.73 M
2019-06-11 21:43:04,0.0,162.73 M
2019-06-11 21:43:06,1.0,162.94 M
2019-06-11 21:43:08,0.0,162.94 M
2019-06-11 21:43:10,1.0,162.94 M
2019-06-11 21:43:12,0.0,162.94 M
2019-06-11 21:43:14,0.0,162.94 M
2019-06-11 21:43:16,0.0,166.04 M
2019-06-11 21:43:18,2.0,166.04 M
2019-06-11 21:43:20,0.0,166.04 M
2019-06-11 21:43:22,2.0,166.04 M
2019-06-11 21:43:24,0.0,166.04 M
2019-06-11 21:43:26,0.0,166.04 M
2019-06-11 21:43:28,0.0,166.04 M
2019-06-11 21:43:30,2.0,166.05 M
2019-06-11 21:43:32,0.0,166.05 M
2019-06-11 21:43:34,0.0,166.05 M
2019-06-11 21:43:36,0.0,166.05 M
2019-06-11 21:43:38,1.0,166.05 M
2019-06-11 21:43:40,0.0,166.05 M
2019-06-11 21:43:42,0.0,166.05 M
2019-06-11 21:43:44,0.0,166.05 M
2019-06-11 21:43:46,0.0,166.05 M
2019-06-11 21:43:48,0.0,166.05 M
2019-06-11 21:43:50,1.0,166.05 M
2019-06-11 21:43:52,0.0,166.05 M
2019-06-11 21:43:54,0.0,166.05 M
2019-06-11 21:43:56,0.0,166.05 M
2019-06-11 21:43:58,0.0,166.05 M
2019-06-11 21:44:00,0.0,166.05 M
2019-06-11 21:44:02,0.0,166.05 M
2019-06-11 21:44:04,0.0,166.05 M
2019-06-11 21:44:06,0.0,166.05 M
2019-06-11 21:44:08,0.0,166.05 M
2019-06-11 21:44:10,4.0,166.05 M
2019-06-11 21:44:12,0.0,166.05 M
2019-06-11 21:44:14,0.0,166.05 M
2019-06-11 21:44:16,0.0,166.05 M
2019-06-11 21:44:18,0.0,166.05 M
2019-06-11 21:44:20,0.0,166.05 M
2019-06-11 21:44:22,1.0,166.05 M
2019-06-11 21:44:24,0.0,166.05 M
2019-06-11 21:44:26,0.0,166.05 M
2019-06-11 21:44:28,3.0,166.05 M
2019-06-11 21:44:30,3.0,166.05 M
2019-06-11 21:44:32,0.0,166.05 M
2019-06-11 21:44:34,0.0,166.16 M
2019-06-11 21:44:36,0.0,166.16 M
2019-06-11 21:44:38,0.0,166.16 M
2019-06-11 21:44:40,0.0,166.16 M
2019-06-11 21:44:42,1.0,166.16 M
2019-06-11 21:44:44,0.0,166.16 M
2019-06-11 21:44:46,0.0,166.16 M
2019-06-11 21:44:48,1.0,166.16 M
2019-06-11 21:44:50,0.0,166.16 M
2019-06-11 21:44:52,0.0,166.16 M
2019-06-11 21:44:54,1.0,166.16 M
2019-06-11 21:44:56,0.0,166.16 M
2019-06-11 21:44:58,0.0,166.32 M
2019-06-11 21:45:00,0.0,166.32 M
2019-06-11 21:45:02,0.0,166.32 M
2019-06-11 21:45:04,0.0,166.32 M
2019-06-11 21:45:06,0.0,166.32 M
2019-06-11 21:45:08,6.0,166.32 M
2019-06-11 21:45:10,0.0,166.32 M
2019-06-11 21:45:12,0.0,166.32 M
2019-06-11 21:45:14,1.0,166.32 M
2019-06-11 21:45:16,0.0,166.32 M
2019-06-11 21:45:18,0.0,166.32 M
2019-06-11 21:45:20,1.0,166.32 M
2019-06-11 21:45:22,0.0,166.32 M
2019-06-11 21:45:24,1.0,166.32 M
2019-06-11 21:45:26,0.0,166.32 M
2019-06-11 21:45:28,0.0,166.32 M
