2019-06-11 21:28:06,4.79 G,103.33 G,0.00 B,552.00 B
2019-06-11 21:28:08,4.79 G,103.33 G,0.00 B,1.11 K
2019-06-11 21:28:10,4.79 G,103.33 G,0.00 B,984.00 B
2019-06-11 21:28:12,4.79 G,103.33 G,0.00 B,216.00 B
2019-06-11 21:28:14,4.79 G,103.33 G,0.00 B,876.00 B
2019-06-11 21:28:16,4.79 G,103.33 G,84.00 B,684.00 B
2019-06-11 21:28:18,4.79 G,103.33 G,0.00 B,444.00 B
2019-06-11 21:28:20,4.79 G,103.33 G,0.00 B,216.00 B
2019-06-11 21:28:22,4.79 G,103.33 G,0.00 B,1.11 K
2019-06-11 21:28:24,4.79 G,103.33 G,6.14 K,58.51 K
2019-06-11 21:28:26,4.79 G,103.33 G,0.00 B,1.11 K
2019-06-11 21:28:28,4.79 G,103.33 G,0.00 B,1.07 K
2019-06-11 21:28:30,4.79 G,103.33 G,0.00 B,648.00 B
2019-06-11 21:28:32,4.79 G,103.33 G,0.00 B,660.00 B
2019-06-11 21:28:34,4.79 G,103.33 G,0.00 B,684.00 B
2019-06-11 21:28:36,4.79 G,103.33 G,7.38 K,60.08 K
2019-06-11 21:28:38,4.79 G,103.33 G,0.00 B,768.00 B
2019-06-11 21:28:40,4.79 G,103.33 G,0.00 B,1.32 K
2019-06-11 21:28:42,4.79 G,103.33 G,0.00 B,936.00 B
2019-06-11 21:28:44,4.79 G,103.33 G,0.00 B,816.00 B
2019-06-11 21:28:46,4.79 G,103.33 G,5.68 K,32.64 K
2019-06-11 21:28:48,4.79 G,103.33 G,0.00 B,444.00 B
2019-06-11 21:28:50,4.79 G,103.33 G,0.00 B,168.00 B
2019-06-11 21:28:52,4.79 G,103.33 G,0.00 B,1.08 K
2019-06-11 21:28:54,4.79 G,103.33 G,0.00 B,1.15 K
2019-06-11 21:28:56,4.79 G,103.33 G,0.00 B,432.00 B
2019-06-11 21:28:58,4.79 G,103.33 G,0.00 B,1.28 K
2019-06-11 21:29:00,4.79 G,103.33 G,0.00 B,13.44 K
2019-06-11 21:29:02,4.79 G,103.33 G,0.00 B,876.00 B
2019-06-11 21:29:04,4.79 G,103.33 G,66.00 B,312.00 B
2019-06-11 21:29:06,4.79 G,103.33 G,0.00 B,1.28 K
2019-06-11 21:29:08,4.79 G,103.33 G,0.00 B,1.12 K
2019-06-11 21:29:10,4.79 G,103.33 G,7.69 K,54.96 K
2019-06-11 21:29:12,4.79 G,103.33 G,204.00 B,1002.00 B
2019-06-11 21:29:14,4.79 G,103.33 G,0.00 B,552.00 B
2019-06-11 21:29:16,4.79 G,103.33 G,0.00 B,276.00 B
2019-06-11 21:29:18,4.79 G,103.33 G,8.03 K,48.45 K
2019-06-11 21:29:20,4.79 G,103.33 G,0.00 B,552.00 B
2019-06-11 21:29:22,4.79 G,103.33 G,0.00 B,756.00 B
2019-06-11 21:29:24,4.79 G,103.33 G,0.00 B,708.00 B
2019-06-11 21:29:26,4.79 G,103.33 G,0.00 B,1.07 K
2019-06-11 21:29:28,4.79 G,103.33 G,0.00 B,816.00 B
2019-06-11 21:29:30,4.79 G,103.33 G,0.00 B,540.00 B
2019-06-11 21:29:32,4.79 G,103.33 G,0.00 B,1.10 K
2019-06-11 21:29:34,4.79 G,103.33 G,0.00 B,1.44 K
2019-06-11 21:29:36,4.79 G,103.33 G,0.00 B,108.00 B
2019-06-11 21:29:38,4.79 G,103.33 G,0.00 B,1.23 K
2019-06-11 21:29:40,4.79 G,103.33 G,0.00 B,984.00 B
2019-06-11 21:29:42,4.79 G,103.33 G,0.00 B,660.00 B
2019-06-11 21:29:44,4.79 G,103.33 G,0.00 B,552.00 B
2019-06-11 21:29:46,4.79 G,103.33 G,0.00 B,552.00 B
