2019-06-16 18:33:53,150.9,163.18 M
2019-06-16 18:33:55,1.0,163.18 M
2019-06-16 18:33:57,0.0,163.18 M
2019-06-16 18:33:59,0.0,163.18 M
2019-06-16 18:34:01,24.0,164.63 M
2019-06-16 18:34:03,0.0,164.68 M
2019-06-16 18:34:05,8.0,165.28 M
2019-06-16 18:34:07,0.0,165.36 M
2019-06-16 18:34:09,139.9,158.76 M
2019-06-16 18:34:11,148.8,162.34 M
2019-06-16 18:34:14,139.8,159.06 M
2019-06-16 18:34:16,150.9,160.87 M
2019-06-16 18:34:20,168.9,163.29 M
2019-06-16 18:34:23,165.8,162.28 M
2019-06-16 18:34:25,150.8,161.77 M
2019-06-16 18:34:27,147.8,161.88 M
2019-06-16 18:34:29,155.9,161.93 M
2019-06-16 18:34:37,143.9,161.48 M
2019-06-16 18:34:40,159.8,162.01 M
2019-06-16 18:34:42,1.0,162.01 M
2019-06-16 18:34:44,28.0,164.81 M
2019-06-16 18:34:46,0.0,164.82 M
2019-06-16 18:34:48,0.0,165.13 M
2019-06-16 18:34:50,150.8,161.47 M
2019-06-16 18:34:53,153.8,163.23 M
2019-06-16 18:34:55,0.0,163.23 M
2019-06-16 18:34:57,0.0,166.06 M
2019-06-16 18:34:59,0.0,166.07 M
2019-06-16 18:35:01,14.0,166.41 M
2019-06-16 18:35:07,153.8,162.48 M
2019-06-16 18:35:09,149.9,161.73 M
2019-06-16 18:35:11,149.9,161.68 M
2019-06-16 18:35:13,146.8,161.59 M
2019-06-16 18:35:15,0.0,161.59 M
2019-06-16 18:35:18,147.8,159.52 M
2019-06-16 18:35:20,143.8,162.20 M
2019-06-16 18:35:22,50.9,165.80 M
2019-06-16 18:35:28,151.9,160.14 M
2019-06-16 18:35:31,154.9,161.14 M
2019-06-16 18:35:33,141.9,158.88 M
2019-06-16 18:35:35,146.8,160.25 M
2019-06-16 18:35:38,143.8,159.14 M
2019-06-16 18:35:40,151.8,161.44 M
2019-06-16 18:35:43,147.8,161.89 M
2019-06-16 18:35:45,145.8,161.23 M
2019-06-16 18:35:47,157.0,161.85 M
2019-06-16 18:35:49,144.8,159.41 M
2019-06-16 18:35:51,152.9,162.51 M
2019-06-16 18:35:54,143.8,161.23 M
2019-06-16 18:35:58,152.9,159.61 M
2019-06-16 18:36:00,152.9,162.47 M
2019-06-16 18:36:04,157.8,162.36 M
