2019-06-11 16:58:53,5.50 G,110.57 G,0.00 B,648.00 B
2019-06-11 16:58:55,5.50 G,110.57 G,0.00 B,552.00 B
2019-06-11 16:58:57,5.50 G,110.57 G,84.00 B,1.44 K
2019-06-11 16:58:59,5.50 G,110.57 G,0.00 B,492.00 B
2019-06-11 16:59:01,5.50 G,110.57 G,0.00 B,60.00 B
2019-06-11 16:59:03,5.50 G,110.57 G,0.00 B,888.00 B
2019-06-11 16:59:05,5.50 G,110.57 G,0.00 B,564.00 B
2019-06-11 16:59:07,5.50 G,110.57 G,0.00 B,168.00 B
2019-06-11 16:59:09,5.50 G,110.57 G,6.07 K,58.71 K
2019-06-11 16:59:11,5.50 G,110.57 G,0.00 B,1.02 K
2019-06-11 16:59:13,5.50 G,110.57 G,0.00 B,984.00 B
2019-06-11 16:59:15,5.50 G,110.57 G,0.00 B,1.44 K
2019-06-11 16:59:17,5.50 G,110.57 G,0.00 B,1.01 K
2019-06-11 16:59:19,5.50 G,110.57 G,6.74 K,60.59 K
2019-06-11 16:59:21,5.50 G,110.57 G,0.00 B,768.00 B
2019-06-11 16:59:23,5.50 G,110.57 G,0.00 B,1.32 K
2019-06-11 16:59:25,5.50 G,110.57 G,0.00 B,600.00 B
2019-06-11 16:59:27,5.50 G,110.57 G,0.00 B,708.00 B
2019-06-11 16:59:29,5.50 G,110.57 G,5.52 K,41.03 K
2019-06-11 16:59:31,5.50 G,110.57 G,0.00 B,768.00 B
2019-06-11 16:59:33,5.50 G,110.57 G,0.00 B,432.00 B
2019-06-11 16:59:35,5.50 G,110.57 G,0.00 B,288.00 B
2019-06-11 16:59:37,5.50 G,110.57 G,0.00 B,336.00 B
2019-06-11 16:59:39,5.50 G,110.57 G,7.71 K,67.02 K
2019-06-11 16:59:41,5.50 G,110.57 G,0.00 B,972.00 B
2019-06-11 16:59:43,5.50 G,110.57 G,0.00 B,180.00 B
2019-06-11 16:59:45,5.50 G,110.57 G,0.00 B,768.00 B
2019-06-11 16:59:47,5.50 G,110.57 G,0.00 B,1.96 K
2019-06-11 16:59:49,5.50 G,110.57 G,8.41 K,51.59 K
2019-06-11 16:59:51,5.50 G,110.57 G,66.00 B,780.00 B
2019-06-11 16:59:53,5.50 G,110.57 G,204.00 B,846.00 B
2019-06-11 16:59:55,5.50 G,110.57 G,42.00 B,984.00 B
2019-06-11 16:59:57,5.50 G,110.57 G,0.00 B,648.00 B
2019-06-11 16:59:59,5.50 G,110.57 G,0.00 B,120.00 B
2019-06-11 17:00:01,5.50 G,110.57 G,0.00 B,276.00 B
2019-06-11 17:00:03,5.50 G,110.57 G,54.00 B,696.00 B
2019-06-11 17:00:05,5.50 G,110.57 G,0.00 B,648.00 B
2019-06-11 17:00:07,5.50 G,110.57 G,54.00 B,324.00 B
2019-06-11 17:00:09,5.50 G,110.57 G,0.00 B,720.00 B
2019-06-11 17:00:11,5.50 G,110.57 G,54.00 B,1.17 K
2019-06-11 17:00:13,5.50 G,110.57 G,0.00 B,627.00 B
2019-06-11 17:00:16,5.50 G,110.57 G,0.00 B,552.00 B
2019-06-11 17:00:18,5.50 G,110.57 G,0.00 B,1.01 K
2019-06-11 17:00:20,5.50 G,110.57 G,0.00 B,984.00 B
