2019-06-15 16:16:17,155.8,163.01 M
2019-06-15 16:16:21,146.8,161.40 M
2019-06-15 16:16:24,148.8,160.65 M
2019-06-15 16:16:26,0.0,160.65 M
2019-06-15 16:16:28,149.0,161.90 M
2019-06-15 16:16:30,0.0,161.90 M
2019-06-15 16:16:32,39.9,165.39 M
2019-06-15 16:16:34,0.0,165.44 M
2019-06-15 16:16:36,17.0,165.80 M
2019-06-15 16:16:38,0.0,165.82 M
2019-06-15 16:16:41,143.8,160.70 M
2019-06-15 16:16:43,0.0,160.70 M
2019-06-15 16:16:46,150.8,159.72 M
2019-06-15 16:16:48,0.0,159.72 M
2019-06-15 16:16:51,150.0,161.71 M
2019-06-15 16:16:53,0.0,161.71 M
2019-06-15 16:16:55,0.0,161.71 M
2019-06-15 16:16:57,0.0,168.33 M
2019-06-15 16:16:59,1.0,168.35 M
2019-06-15 16:17:01,0.0,168.52 M
2019-06-15 16:17:03,0.0,168.55 M
2019-06-15 16:17:05,143.8,158.34 M
2019-06-15 16:17:07,0.0,158.34 M
2019-06-15 16:17:09,47.9,161.91 M
2019-06-15 16:17:11,0.0,161.96 M
2019-06-15 16:17:13,0.0,161.96 M
2019-06-15 16:17:15,0.0,162.91 M
2019-06-15 16:17:17,0.0,162.93 M
2019-06-15 16:17:19,0.0,163.04 M
2019-06-15 16:17:21,0.0,163.06 M
2019-06-15 16:17:23,16.0,164.50 M
2019-06-15 16:17:25,0.0,164.53 M
2019-06-15 16:17:27,17.0,167.21 M
2019-06-15 16:17:29,0.0,167.27 M
2019-06-15 16:17:31,0.0,167.27 M
2019-06-15 16:17:33,0.0,171.88 M
2019-06-15 16:17:35,0.0,171.88 M
2019-06-15 16:17:37,9.0,176.49 M
2019-06-15 16:17:40,0.0,176.45 M
2019-06-15 16:17:42,0.0,176.45 M
2019-06-15 16:17:44,0.0,181.33 M
2019-06-15 16:17:46,0.0,181.37 M
2019-06-15 16:17:48,0.0,185.72 M
2019-06-15 16:17:50,0.0,185.75 M
2019-06-15 16:17:52,12.0,190.12 M
2019-06-15 16:17:54,0.0,190.23 M
2019-06-15 16:17:56,7.0,195.62 M
2019-06-15 16:17:58,0.0,195.67 M
2019-06-15 16:18:00,0.0,200.54 M
2019-06-15 16:18:02,0.0,200.58 M
2019-06-15 16:18:04,0.0,205.70 M
2019-06-15 16:18:06,0.0,205.73 M
2019-06-15 16:18:08,0.0,211.11 M
2019-06-15 16:18:10,0.0,211.07 M
2019-06-15 16:18:12,0.0,221.95 M
2019-06-15 16:18:14,5.0,221.95 M
2019-06-15 16:18:16,0.0,221.95 M
2019-06-15 16:18:18,0.0,221.95 M
2019-06-15 16:18:20,0.0,221.95 M
2019-06-15 16:18:22,0.0,222.07 M
2019-06-15 16:18:24,6.0,222.07 M
2019-06-15 16:18:26,0.0,222.07 M
2019-06-15 16:18:28,5.0,222.33 M
2019-06-15 16:18:30,0.0,222.34 M
2019-06-15 16:18:32,1.0,222.34 M
2019-06-15 16:18:34,0.0,222.34 M
2019-06-15 16:18:36,0.0,222.31 M
2019-06-15 16:18:38,0.0,222.31 M
2019-06-15 16:18:40,0.0,222.49 M
2019-06-15 16:18:42,0.0,222.98 M
2019-06-15 16:18:44,0.0,222.98 M
2019-06-15 16:18:46,0.0,222.98 M
2019-06-15 16:18:48,0.0,222.98 M
2019-06-15 16:18:50,1.0,222.98 M
2019-06-15 16:18:52,0.0,222.98 M
2019-06-15 16:18:54,10.0,228.89 M
2019-06-15 16:18:56,0.0,228.89 M
2019-06-15 16:18:58,6.0,228.89 M
2019-06-15 16:19:00,0.0,229.02 M
2019-06-15 16:19:02,0.0,229.02 M
2019-06-15 16:19:04,0.0,229.02 M
2019-06-15 16:19:06,0.0,229.19 M
2019-06-15 16:19:08,5.0,230.57 M
2019-06-15 16:19:10,1.0,223.61 M
2019-06-15 16:19:12,5.0,228.16 M
2019-06-15 16:19:14,0.0,228.35 M
2019-06-15 16:19:16,5.0,228.35 M
2019-06-15 16:19:18,0.0,228.38 M
2019-06-15 16:19:20,0.0,228.38 M
2019-06-15 16:19:22,0.0,229.36 M
2019-06-15 16:19:24,0.0,229.39 M
2019-06-15 16:19:26,0.0,230.91 M
2019-06-15 16:19:28,0.0,230.95 M
2019-06-15 16:19:30,0.0,232.99 M
2019-06-15 16:19:32,1.0,232.98 M
2019-06-15 16:19:34,0.0,235.01 M
2019-06-15 16:19:36,1.0,235.04 M
2019-06-15 16:19:38,0.0,236.04 M
2019-06-15 16:19:40,0.0,236.22 M
2019-06-15 16:19:42,0.0,234.02 M
2019-06-15 16:19:44,0.0,234.08 M
2019-06-15 16:19:46,0.0,231.23 M
2019-06-15 16:19:48,0.0,231.23 M
2019-06-15 16:19:50,149.8,161.58 M
2019-06-15 16:19:52,0.0,161.58 M
2019-06-15 16:19:54,0.0,161.58 M
2019-06-15 16:19:56,15.0,163.18 M
2019-06-15 16:19:58,0.0,163.20 M
2019-06-15 16:20:00,8.0,163.34 M
2019-06-15 16:20:02,0.0,163.34 M
2019-06-15 16:20:04,0.0,163.34 M
2019-06-15 16:20:07,153.0,162.87 M
2019-06-15 16:20:09,0.0,162.87 M
2019-06-15 16:20:12,151.0,161.82 M
2019-06-15 16:20:14,1.0,161.82 M
2019-06-15 16:20:16,1.0,162.08 M
2019-06-15 16:20:18,0.0,168.13 M
2019-06-15 16:20:20,0.0,168.15 M
2019-06-15 16:20:22,30.0,170.71 M
2019-06-15 16:20:24,0.0,170.76 M
2019-06-15 16:20:26,41.9,184.56 M
2019-06-15 16:20:28,1.0,184.52 M
2019-06-15 16:20:30,0.0,184.52 M
2019-06-15 16:20:32,145.8,161.05 M
2019-06-15 16:20:34,0.0,161.05 M
2019-06-15 16:20:36,0.0,161.05 M
2019-06-15 16:20:38,1.0,162.67 M
2019-06-15 16:20:40,0.0,162.67 M
2019-06-15 16:20:42,0.0,162.67 M
2019-06-15 16:20:44,0.0,162.67 M
2019-06-15 16:20:46,0.0,162.67 M
2019-06-15 16:20:48,1.0,162.67 M
2019-06-15 16:20:50,0.0,162.67 M
2019-06-15 16:20:52,0.0,162.67 M
2019-06-15 16:20:54,0.0,162.67 M
2019-06-15 16:20:56,0.0,162.67 M
2019-06-15 16:20:58,1.0,162.67 M
2019-06-15 16:21:00,0.0,162.67 M
2019-06-15 16:21:02,0.0,162.67 M
2019-06-15 16:21:04,0.0,162.67 M
2019-06-15 16:21:06,0.0,162.67 M
2019-06-15 16:21:08,2.0,162.89 M
2019-06-15 16:21:10,2.0,162.89 M
2019-06-15 16:21:12,1.0,162.89 M
2019-06-15 16:21:14,0.0,162.89 M
2019-06-15 16:21:16,0.0,162.89 M
2019-06-15 16:21:18,0.0,162.89 M
2019-06-15 16:21:20,1.0,162.89 M
2019-06-15 16:21:22,2.0,163.10 M
2019-06-15 16:21:24,0.0,163.10 M
2019-06-15 16:21:26,1.0,163.10 M
2019-06-15 16:21:28,0.0,163.10 M
2019-06-15 16:21:30,0.0,163.10 M
2019-06-15 16:21:32,0.0,163.10 M
2019-06-15 16:21:34,0.0,163.10 M
2019-06-15 16:21:36,1.0,163.24 M
2019-06-15 16:21:38,0.0,163.24 M
2019-06-15 16:21:40,1.0,163.24 M
2019-06-15 16:21:42,0.0,163.24 M
2019-06-15 16:21:44,0.0,163.24 M
2019-06-15 16:21:46,0.0,163.24 M
2019-06-15 16:21:48,0.0,163.24 M
2019-06-15 16:21:50,3.0,163.25 M
2019-06-15 16:21:52,0.0,163.25 M
2019-06-15 16:21:54,0.0,163.25 M
2019-06-15 16:21:56,0.0,163.25 M
2019-06-15 16:21:58,0.0,163.25 M
2019-06-15 16:22:00,3.0,163.25 M
2019-06-15 16:22:02,0.0,163.25 M
2019-06-15 16:22:04,0.0,163.25 M
2019-06-15 16:22:06,1.0,163.25 M
2019-06-15 16:22:08,1.0,163.25 M
2019-06-15 16:22:10,1.0,163.25 M
2019-06-15 16:22:13,0.0,163.25 M
2019-06-15 16:22:15,0.0,163.25 M
2019-06-15 16:22:17,0.0,163.27 M
2019-06-15 16:22:19,0.0,163.27 M
2019-06-15 16:22:21,0.0,163.27 M
2019-06-15 16:22:23,0.0,163.27 M
2019-06-15 16:22:25,0.0,163.27 M
2019-06-15 16:22:27,0.0,163.27 M
2019-06-15 16:22:29,2.0,163.27 M
2019-06-15 16:22:31,0.0,163.27 M
2019-06-15 16:22:33,0.0,163.27 M
2019-06-15 16:22:35,0.0,163.27 M
2019-06-15 16:22:37,0.0,163.27 M
2019-06-15 16:22:39,1.0,163.27 M
2019-06-15 16:22:41,0.0,163.27 M
2019-06-15 16:22:43,0.0,163.27 M
2019-06-15 16:22:45,0.0,163.27 M
2019-06-15 16:22:47,0.0,163.27 M
2019-06-15 16:22:49,0.0,163.27 M
2019-06-15 16:22:51,0.0,163.27 M
2019-06-15 16:22:53,0.0,163.27 M
2019-06-15 16:22:55,4.0,166.08 M
2019-06-15 16:22:57,0.0,166.08 M
2019-06-15 16:22:59,0.0,166.08 M
2019-06-15 16:23:01,0.0,166.08 M
2019-06-15 16:23:03,0.0,166.08 M
2019-06-15 16:23:05,0.0,166.08 M
2019-06-15 16:23:07,0.0,166.08 M
2019-06-15 16:23:09,0.0,166.08 M
2019-06-15 16:23:11,1.0,166.08 M
2019-06-15 16:23:13,0.0,166.08 M
2019-06-15 16:23:15,0.0,166.08 M
2019-06-15 16:23:17,1.0,166.08 M
2019-06-15 16:23:19,0.0,166.08 M
2019-06-15 16:23:21,0.0,166.08 M
2019-06-15 16:23:23,1.0,166.08 M
2019-06-15 16:23:25,0.0,166.08 M
2019-06-15 16:23:27,0.0,166.08 M
2019-06-15 16:23:29,1.0,166.08 M
2019-06-15 16:23:31,0.0,166.08 M
2019-06-15 16:23:33,0.0,166.08 M
2019-06-15 16:23:35,1.0,166.08 M
2019-06-15 16:23:37,0.0,166.08 M
2019-06-15 16:23:39,0.0,166.08 M
2019-06-15 16:23:41,0.0,166.08 M
2019-06-15 16:23:43,0.0,166.08 M
2019-06-15 16:23:45,0.0,166.08 M
2019-06-15 16:23:47,0.0,166.08 M
2019-06-15 16:23:49,0.0,166.08 M
2019-06-15 16:23:51,0.0,166.08 M
2019-06-15 16:23:53,1.0,166.08 M
2019-06-15 16:23:55,0.0,166.08 M
2019-06-15 16:23:57,1.0,166.08 M
2019-06-15 16:23:59,0.0,166.08 M
2019-06-15 16:24:01,0.0,166.08 M
2019-06-15 16:24:03,1.0,166.08 M
2019-06-15 16:24:05,0.0,166.08 M
2019-06-15 16:24:07,0.0,166.08 M
2019-06-15 16:24:09,0.0,166.08 M
2019-06-15 16:24:11,0.0,166.08 M
2019-06-15 16:24:13,1.0,166.08 M
2019-06-15 16:24:15,0.0,166.08 M
2019-06-15 16:24:17,0.0,166.08 M
2019-06-15 16:24:19,0.0,166.09 M
2019-06-15 16:24:21,0.0,166.09 M
2019-06-15 16:24:23,1.0,166.09 M
2019-06-15 16:24:25,0.0,166.09 M
2019-06-15 16:24:27,0.0,166.09 M
2019-06-15 16:24:29,1.0,166.09 M
2019-06-15 16:24:31,0.0,166.09 M
2019-06-15 16:24:33,1.0,166.30 M
2019-06-15 16:24:35,0.0,166.30 M
2019-06-15 16:24:37,0.0,166.30 M
2019-06-15 16:24:39,1.0,166.30 M
2019-06-15 16:24:41,0.0,166.30 M
2019-06-15 16:24:43,2.0,166.30 M
2019-06-15 16:24:45,0.0,166.30 M
2019-06-15 16:24:47,0.0,166.30 M
2019-06-15 16:24:49,0.0,166.30 M
2019-06-15 16:24:51,0.0,166.30 M
2019-06-15 16:24:53,2.0,166.38 M
2019-06-15 16:24:55,0.0,166.38 M
2019-06-15 16:24:58,0.0,166.38 M
2019-06-15 16:25:00,0.0,166.38 M
2019-06-15 16:25:02,0.0,166.38 M
2019-06-15 16:25:04,0.0,166.38 M
2019-06-15 16:25:06,0.0,166.38 M
2019-06-15 16:25:08,4.0,166.38 M
2019-06-15 16:25:10,0.0,166.38 M
2019-06-15 16:25:12,0.0,166.38 M
2019-06-15 16:25:14,152.8,162.08 M
2019-06-15 16:25:16,0.0,162.08 M
2019-06-15 16:25:18,0.0,162.08 M
2019-06-15 16:25:20,0.0,167.35 M
2019-06-15 16:25:22,0.0,167.42 M
2019-06-15 16:25:24,0.0,167.42 M
2019-06-15 16:25:26,0.0,167.84 M
2019-06-15 16:25:28,0.0,167.87 M
2019-06-15 16:25:30,28.0,169.77 M
2019-06-15 16:25:32,0.0,169.82 M
2019-06-15 16:25:34,25.0,181.74 M
2019-06-15 16:25:36,1.0,181.78 M
2019-06-15 16:25:38,0.0,181.78 M
2019-06-15 16:25:40,0.0,191.21 M
2019-06-15 16:25:42,0.0,191.23 M
2019-06-15 16:25:44,4.0,200.48 M
2019-06-15 16:25:46,0.0,200.50 M
2019-06-15 16:25:48,1.0,201.78 M
2019-06-15 16:25:50,0.0,210.26 M
2019-06-15 16:25:52,0.0,210.39 M
2019-06-15 16:25:54,4.0,221.20 M
2019-06-15 16:25:56,2.0,221.33 M
2019-06-15 16:25:58,10.0,235.27 M
