2019-06-15 16:16:19,9.40 G,138.07 G,0.00 B,552.00 B
2019-06-15 16:16:22,9.40 G,138.07 G,0.00 B,648.00 B
2019-06-15 16:16:25,9.40 G,138.07 G,0.00 B,864.00 B
2019-06-15 16:16:27,9.40 G,138.07 G,858.00 B,12.31 K
2019-06-15 16:16:29,9.40 G,138.07 G,0.00 B,918.00 B
2019-06-15 16:16:31,9.40 G,138.07 G,42.00 B,1.01 K
2019-06-15 16:16:33,9.40 G,138.07 G,0.00 B,936.00 B
2019-06-15 16:16:35,9.40 G,138.07 G,0.00 B,384.00 B
2019-06-15 16:16:37,9.40 G,138.07 G,0.00 B,1.01 K
2019-06-15 16:16:39,9.40 G,138.07 G,0.00 B,1.69 K
2019-06-15 16:16:42,9.40 G,138.07 G,0.00 B,540.00 B
2019-06-15 16:16:44,9.40 G,138.07 G,0.00 B,864.00 B
2019-06-15 16:16:47,9.40 G,138.07 G,0.00 B,768.00 B
2019-06-15 16:16:49,9.40 G,138.07 G,0.00 B,924.00 B
2019-06-15 16:16:52,9.40 G,138.07 G,0.00 B,768.00 B
2019-06-15 16:16:54,9.40 G,138.07 G,2.08 K,1.67 K
2019-06-15 16:16:56,9.40 G,138.07 G,11.00 K,503.11 K
2019-06-15 16:16:58,9.40 G,138.07 G,204.00 B,750.00 B
2019-06-15 16:17:00,9.40 G,138.08 G,9.91 K,498.24 K
2019-06-15 16:17:02,9.40 G,138.08 G,0.00 B,816.00 B
2019-06-15 16:17:04,9.40 G,138.08 G,2.00 K,54.80 K
2019-06-15 16:17:06,9.40 G,138.08 G,0.00 B,600.00 B
2019-06-15 16:17:08,9.40 G,138.08 G,0.00 B,2.07 K
2019-06-15 16:17:10,9.40 G,138.08 G,0.00 B,384.00 B
2019-06-15 16:17:12,9.40 G,138.08 G,0.00 B,756.00 B
2019-06-15 16:17:14,9.40 G,138.08 G,11.60 K,247.78 K
2019-06-15 16:17:16,9.40 G,138.08 G,0.00 B,552.00 B
2019-06-15 16:17:18,9.40 G,138.08 G,5.83 K,242.05 K
2019-06-15 16:17:20,9.40 G,138.08 G,0.00 B,708.00 B
2019-06-15 16:17:22,9.40 G,138.08 G,0.00 B,660.00 B
2019-06-15 16:17:24,9.40 G,138.08 G,0.00 B,1.17 K
2019-06-15 16:17:26,9.40 G,138.08 G,0.00 B,216.00 B
2019-06-15 16:17:28,9.40 G,138.08 G,0.00 B,384.00 B
