2019-06-11 16:58:52,154.8,162.40 M
2019-06-11 16:58:54,0.0,162.40 M
2019-06-11 16:58:56,0.0,162.40 M
2019-06-11 16:58:58,0.0,162.40 M
2019-06-11 16:59:00,0.0,162.40 M
2019-06-11 16:59:02,0.0,162.40 M
2019-06-11 16:59:04,1.0,162.40 M
2019-06-11 16:59:06,0.0,162.40 M
2019-06-11 16:59:08,0.0,162.40 M
2019-06-11 16:59:10,0.0,163.90 M
2019-06-11 16:59:12,0.0,163.94 M
2019-06-11 16:59:14,0.0,163.94 M
2019-06-11 16:59:16,0.0,163.98 M
2019-06-11 16:59:18,0.0,163.98 M
2019-06-11 16:59:20,0.0,164.78 M
2019-06-11 16:59:22,1.0,164.82 M
2019-06-11 16:59:24,0.0,164.82 M
2019-06-11 16:59:26,0.0,164.85 M
2019-06-11 16:59:28,0.0,164.85 M
2019-06-11 16:59:30,0.0,165.30 M
2019-06-11 16:59:32,0.0,165.32 M
2019-06-11 16:59:34,0.0,165.32 M
2019-06-11 16:59:36,0.0,165.32 M
2019-06-11 16:59:38,1.0,165.32 M
2019-06-11 16:59:40,0.0,165.48 M
2019-06-11 16:59:42,0.0,165.48 M
2019-06-11 16:59:44,0.0,165.48 M
2019-06-11 16:59:46,1.0,165.49 M
2019-06-11 16:59:48,0.0,165.49 M
2019-06-11 16:59:50,0.0,165.61 M
2019-06-11 16:59:52,0.0,165.61 M
2019-06-11 16:59:54,0.0,165.61 M
2019-06-11 16:59:56,0.0,165.61 M
2019-06-11 16:59:58,8.0,165.67 M
2019-06-11 17:00:00,0.0,165.72 M
2019-06-11 17:00:02,0.0,165.72 M
2019-06-11 17:00:04,0.0,165.72 M
2019-06-11 17:00:06,0.0,165.72 M
2019-06-11 17:00:08,7.0,165.79 M
2019-06-11 17:00:10,0.0,165.79 M
2019-06-11 17:00:12,0.0,165.79 M
2019-06-11 17:00:15,0.0,165.79 M
2019-06-11 17:00:17,0.0,165.79 M
2019-06-11 17:00:19,7.0,165.89 M
2019-06-11 17:00:21,0.0,165.89 M
2019-06-11 17:00:23,0.0,165.89 M
2019-06-11 17:00:25,0.0,165.89 M
2019-06-11 17:00:27,0.0,165.89 M
2019-06-11 17:00:29,5.0,166.20 M
2019-06-11 17:00:31,0.0,166.23 M
2019-06-11 17:00:33,0.0,166.23 M
2019-06-11 17:00:35,0.0,166.27 M
2019-06-11 17:00:37,0.0,166.27 M
2019-06-11 17:00:39,8.0,167.06 M
2019-06-11 17:00:41,0.0,167.09 M
2019-06-11 17:00:43,0.0,167.09 M
2019-06-11 17:00:45,1.0,167.13 M
2019-06-11 17:00:47,0.0,167.13 M
2019-06-11 17:00:49,0.0,168.15 M
2019-06-11 17:00:51,0.0,168.18 M
2019-06-11 17:00:53,0.0,168.18 M
2019-06-11 17:00:55,0.0,168.22 M
2019-06-11 17:00:57,0.0,168.22 M
2019-06-11 17:00:59,1.0,169.23 M
2019-06-11 17:01:01,0.0,169.27 M
2019-06-11 17:01:03,0.0,169.27 M
2019-06-11 17:01:05,0.0,169.27 M
2019-06-11 17:01:07,0.0,169.27 M
2019-06-11 17:01:09,0.0,170.01 M
2019-06-11 17:01:11,0.0,170.01 M
2019-06-11 17:01:13,0.0,170.01 M
2019-06-11 17:01:15,0.0,170.02 M
2019-06-11 17:01:17,0.0,170.02 M
2019-06-11 17:01:19,0.0,170.76 M
2019-06-11 17:01:21,0.0,170.80 M
2019-06-11 17:01:23,0.0,170.80 M
2019-06-11 17:01:25,0.0,170.86 M
2019-06-11 17:01:27,1.0,170.86 M
2019-06-11 17:01:29,0.0,171.86 M
2019-06-11 17:01:31,0.0,171.89 M
2019-06-11 17:01:33,1.0,171.89 M
2019-06-11 17:01:35,0.0,171.93 M
2019-06-11 17:01:37,0.0,171.93 M
2019-06-11 17:01:39,0.0,171.93 M
2019-06-11 17:01:41,0.0,173.18 M
2019-06-11 17:01:43,0.0,173.22 M
2019-06-11 17:01:45,0.0,173.22 M
2019-06-11 17:01:47,0.0,173.40 M
2019-06-11 17:01:49,0.0,173.40 M
2019-06-11 17:01:51,0.0,174.15 M
2019-06-11 17:01:53,0.0,174.18 M
2019-06-11 17:01:55,0.0,174.18 M
2019-06-11 17:01:57,0.0,174.22 M
2019-06-11 17:01:59,0.0,174.22 M
2019-06-11 17:02:01,0.0,175.99 M
2019-06-11 17:02:03,0.0,176.04 M
2019-06-11 17:02:05,0.0,176.04 M
2019-06-11 17:02:07,0.0,176.07 M
2019-06-11 17:02:09,0.0,176.07 M
2019-06-11 17:02:11,0.0,177.08 M
2019-06-11 17:02:13,0.0,177.12 M
2019-06-11 17:02:15,0.0,177.12 M
2019-06-11 17:02:17,0.0,177.24 M
2019-06-11 17:02:19,0.0,177.24 M
2019-06-11 17:02:21,1.0,178.76 M
2019-06-11 17:02:23,0.0,178.80 M
2019-06-11 17:02:25,0.0,178.80 M
2019-06-11 17:02:27,0.0,178.85 M
2019-06-11 17:02:29,5.0,179.59 M
2019-06-11 17:02:31,0.0,179.63 M
2019-06-11 17:02:33,145.8,160.79 M
2019-06-11 17:02:35,0.0,160.79 M
2019-06-11 17:02:37,0.0,160.79 M
2019-06-11 17:02:39,0.0,160.79 M
2019-06-11 17:02:42,21.0,162.46 M
2019-06-11 17:02:44,0.0,162.48 M
2019-06-11 17:02:46,0.0,162.48 M
2019-06-11 17:02:48,0.0,162.52 M
2019-06-11 17:02:50,0.0,162.91 M
2019-06-11 17:02:52,0.0,162.94 M
2019-06-11 17:02:54,1.0,162.94 M
2019-06-11 17:02:56,7.0,163.39 M
2019-06-11 17:02:58,0.0,163.39 M
2019-06-11 17:03:00,155.8,162.21 M
2019-06-11 17:03:02,0.0,162.21 M
2019-06-11 17:03:04,0.0,162.21 M
2019-06-11 17:03:06,0.0,162.21 M
2019-06-11 17:03:08,0.0,163.58 M
2019-06-11 17:03:10,0.0,163.58 M
2019-06-11 17:03:12,0.0,163.58 M
2019-06-11 17:03:14,0.0,163.58 M
2019-06-11 17:03:16,0.0,163.58 M
2019-06-11 17:03:18,0.0,163.58 M
2019-06-11 17:03:20,0.0,163.58 M
2019-06-11 17:03:22,0.0,163.76 M
2019-06-11 17:03:25,149.8,159.42 M
2019-06-11 17:03:27,0.0,159.42 M
2019-06-11 17:03:29,0.0,159.42 M
2019-06-11 17:03:31,0.0,159.42 M
2019-06-11 17:03:33,0.0,160.38 M
2019-06-11 17:03:35,0.0,160.38 M
2019-06-11 17:03:37,0.0,160.38 M
2019-06-11 17:03:39,0.0,160.38 M
2019-06-11 17:03:41,0.0,160.38 M
2019-06-11 17:03:43,0.0,160.38 M
2019-06-11 17:03:45,0.0,160.38 M
2019-06-11 17:03:47,1.0,160.38 M
2019-06-11 17:03:49,0.0,160.38 M
