2019-06-17 23:39:25,12.17 G,165.37 G,0.00 B,1.07 K
2019-06-17 23:39:27,12.17 G,165.37 G,0.00 B,1.07 K
2019-06-17 23:39:33,12.17 G,165.37 G,0.00 B,864.00 B
2019-06-17 23:39:50,12.17 G,165.37 G,0.00 B,816.00 B
2019-06-17 23:39:52,12.17 G,165.37 G,1.22 K,16.18 K
2019-06-17 23:39:54,12.17 G,165.37 G,0.00 B,972.00 B
2019-06-17 23:39:56,12.17 G,165.37 G,84.00 B,936.00 B
2019-06-17 23:40:04,12.17 G,165.37 G,0.00 B,648.00 B
2019-06-17 23:40:13,12.17 G,165.37 G,0.00 B,324.00 B
2019-06-17 23:40:16,12.17 G,165.37 G,462.00 B,2.15 K
2019-06-17 23:40:18,12.17 G,165.37 G,462.00 B,2.28 K
2019-06-17 23:40:22,12.17 G,165.37 G,528.00 B,2.81 K
2019-06-17 23:40:24,12.17 G,165.37 G,0.00 B,864.00 B
2019-06-17 23:40:27,12.17 G,165.37 G,0.00 B,1.05 K
2019-06-17 23:40:37,12.17 G,165.37 G,528.00 B,3.21 K
