2019-06-23 20:11:15,176.8,151.74 M
2019-06-23 20:11:17,0.0,151.74 M
2019-06-23 20:11:19,32.0,158.43 M
2019-06-23 20:11:21,407.9,540.88 M
2019-06-23 20:11:23,46.9,551.71 M
2019-06-23 20:11:26,6.0,551.91 M
2019-06-23 20:11:28,5.0,551.96 M
2019-06-23 20:11:30,6.0,551.96 M
2019-06-23 20:11:32,6.0,551.96 M
2019-06-23 20:11:34,6.0,552.02 M
2019-06-23 20:11:36,4.0,552.02 M
2019-06-23 20:11:38,12.0,552.07 M
2019-06-23 20:11:40,5.0,552.07 M
2019-06-23 20:11:42,4.0,552.10 M
2019-06-23 20:11:44,3.0,552.10 M
2019-06-23 20:11:46,290.9,695.38 M
2019-06-23 20:11:48,760.4,725.76 M
2019-06-23 20:11:50,764.5,735.18 M
2019-06-23 20:11:52,95.9,735.24 M
2019-06-23 20:11:54,2.0,735.24 M
2019-06-23 20:11:56,5.0,722.26 M
2019-06-23 20:11:58,6.0,722.26 M
2019-06-23 20:12:00,7.0,722.26 M
2019-06-23 20:12:02,3.0,722.26 M
2019-06-23 20:12:04,12.0,722.26 M
2019-06-23 20:12:06,2.0,722.26 M
2019-06-23 20:12:08,5.0,722.26 M
2019-06-23 20:12:10,3.0,722.26 M
2019-06-23 20:12:12,4.0,722.26 M
2019-06-23 20:12:14,738.3,799.31 M
2019-06-23 20:12:16,763.6,793.23 M
2019-06-23 20:12:18,75.9,778.41 M
2019-06-23 20:12:20,2.0,778.41 M
2019-06-23 20:12:22,4.0,778.41 M
2019-06-23 20:12:24,4.0,778.41 M
2019-06-23 20:12:26,4.0,778.41 M
2019-06-23 20:12:28,5.0,778.41 M
2019-06-23 20:12:30,6.0,778.41 M
2019-06-23 20:12:32,5.0,778.41 M
2019-06-23 20:12:34,3.0,778.41 M
2019-06-23 20:12:36,5.0,778.41 M
2019-06-23 20:12:38,130.9,1.28 G
2019-06-23 20:12:40,104.9,1.61 G
2019-06-23 20:12:42,101.9,1.75 G
2019-06-23 20:12:44,757.2,1.76 G
2019-06-23 20:12:46,761.6,1.75 G
2019-06-23 20:12:48,6.0,1.74 G
