2019-07-16 12:37:04,25.0,317.56 M
2019-07-16 12:37:06,28.0,317.56 M
2019-07-16 12:37:08,29.0,317.56 M
2019-07-16 12:37:10,36.0,316.56 M
2019-07-16 12:37:12,30.0,316.56 M
2019-07-16 12:37:14,29.0,316.56 M
2019-07-16 12:37:16,31.0,316.05 M
2019-07-16 12:37:18,30.0,316.05 M
2019-07-16 12:37:20,31.0,316.05 M
2019-07-16 12:37:22,26.0,316.31 M
2019-07-16 12:37:24,28.0,316.31 M
2019-07-16 12:37:26,31.0,316.11 M
2019-07-16 12:37:28,28.0,316.11 M
2019-07-16 12:37:30,28.0,316.22 M
2019-07-16 12:37:32,24.0,316.22 M
2019-07-16 12:37:34,29.0,316.22 M
2019-07-16 12:37:36,31.0,316.22 M
2019-07-16 12:37:38,29.0,316.22 M
2019-07-16 12:37:40,26.0,316.22 M
2019-07-16 12:37:42,30.0,316.22 M
2019-07-16 12:37:44,29.0,316.22 M
2019-07-16 12:37:46,26.0,316.73 M
2019-07-16 12:37:48,26.0,316.73 M
2019-07-16 12:37:50,27.0,316.99 M
2019-07-16 12:37:52,34.0,316.99 M
2019-07-16 12:37:55,26.0,316.99 M
2019-07-16 12:37:57,30.0,316.99 M
2019-07-16 12:37:59,30.0,316.99 M
2019-07-16 12:38:01,31.0,316.99 M
2019-07-16 12:38:03,31.0,316.99 M
2019-07-16 12:38:05,29.0,317.25 M
2019-07-16 12:38:07,28.0,317.25 M
2019-07-16 12:38:09,30.0,316.85 M
2019-07-16 12:38:11,30.0,317.11 M
2019-07-16 12:38:13,32.0,316.99 M
2019-07-16 12:38:15,28.0,317.25 M
2019-07-16 12:38:17,32.0,317.25 M
2019-07-16 12:38:19,26.0,317.21 M
2019-07-16 12:38:21,30.0,316.71 M
2019-07-16 12:38:23,28.0,316.21 M
2019-07-16 12:38:25,36.0,316.21 M
2019-07-16 12:38:27,29.0,316.20 M
2019-07-16 12:38:29,33.0,316.20 M
2019-07-16 12:38:31,29.0,316.45 M
2019-07-16 12:38:33,29.0,316.45 M
2019-07-16 12:38:35,26.0,316.45 M
2019-07-16 12:38:37,26.0,316.45 M
2019-07-16 12:38:39,31.0,315.95 M
2019-07-16 12:38:41,30.0,315.95 M
2019-07-16 12:38:43,26.0,315.95 M
2019-07-16 12:38:45,29.0,315.95 M
2019-07-16 12:38:47,32.0,315.95 M
2019-07-16 12:38:49,31.0,315.95 M
2019-07-16 12:38:51,31.0,315.95 M
2019-07-16 12:38:53,33.0,315.45 M
2019-07-16 12:38:55,28.0,315.45 M
2019-07-16 12:38:57,29.0,315.45 M
2019-07-16 12:38:59,27.0,315.45 M
2019-07-16 12:39:01,36.0,315.45 M
2019-07-16 12:39:03,21.0,315.45 M
2019-07-16 12:39:05,35.0,315.45 M
2019-07-16 12:39:07,37.0,315.45 M
2019-07-16 12:39:09,31.0,315.45 M
2019-07-16 12:39:11,28.0,315.45 M
2019-07-16 12:39:13,31.0,315.45 M
2019-07-16 12:39:15,28.0,315.71 M
2019-07-16 12:39:17,29.0,315.96 M
2019-07-16 12:39:19,33.0,315.96 M
2019-07-16 12:39:21,34.0,315.96 M
2019-07-16 12:39:23,26.0,315.96 M
2019-07-16 12:39:25,27.0,315.96 M
2019-07-16 12:39:27,23.0,318.81 M
2019-07-16 12:39:29,31.0,317.54 M
2019-07-16 12:39:31,28.0,317.54 M
2019-07-16 12:39:33,29.0,317.54 M
2019-07-16 12:39:35,31.0,317.54 M
2019-07-16 12:39:37,28.0,317.80 M
2019-07-16 12:39:39,27.0,319.09 M
2019-07-16 12:39:41,33.0,323.73 M
2019-07-16 12:39:43,31.0,321.77 M
2019-07-16 12:39:45,36.0,321.77 M
2019-07-16 12:39:47,29.0,321.77 M
2019-07-16 12:39:49,30.0,321.77 M
2019-07-16 12:39:51,26.0,321.77 M
2019-07-16 12:39:53,24.0,320.77 M
2019-07-16 12:39:55,35.0,320.77 M
2019-07-16 12:39:57,33.0,320.77 M
2019-07-16 12:39:59,24.0,320.77 M
2019-07-16 12:40:01,21.0,320.77 M
2019-07-16 12:40:03,25.0,320.77 M
2019-07-16 12:40:05,30.0,320.77 M
2019-07-16 12:40:07,30.0,320.77 M
2019-07-16 12:40:09,28.0,320.77 M
2019-07-16 12:40:11,32.0,320.77 M
2019-07-16 12:40:13,35.0,320.77 M
2019-07-16 12:40:15,36.0,321.03 M
2019-07-16 12:40:17,38.0,326.20 M
2019-07-16 12:40:19,9.0,326.20 M
2019-07-16 12:40:21,11.0,329.04 M
2019-07-16 12:40:23,28.0,328.72 M
2019-07-16 12:40:25,22.0,328.75 M
2019-07-16 12:40:27,14.0,328.50 M
2019-07-16 12:40:29,27.0,330.30 M
2019-07-16 12:40:31,45.0,331.84 M
2019-07-16 12:40:33,44.9,332.36 M
2019-07-16 12:40:35,45.9,332.36 M
2019-07-16 12:40:37,42.0,332.36 M
2019-07-16 12:40:39,47.9,333.39 M
2019-07-16 12:40:41,41.9,333.64 M
2019-07-16 12:40:43,47.9,335.41 M
2019-07-16 12:40:45,38.0,335.41 M
2019-07-16 12:40:47,44.9,335.41 M
2019-07-16 12:40:49,38.0,334.97 M
2019-07-16 12:40:51,40.0,333.97 M
2019-07-16 12:40:53,42.9,333.97 M
2019-07-16 12:40:55,36.0,332.97 M
2019-07-16 12:40:58,43.9,331.97 M
2019-07-16 12:41:00,48.9,330.96 M
2019-07-16 12:41:02,37.0,330.96 M
2019-07-16 12:41:04,39.0,329.96 M
2019-07-16 12:41:06,44.0,329.96 M
2019-07-16 12:41:08,44.9,328.96 M
2019-07-16 12:41:10,37.0,329.21 M
2019-07-16 12:41:12,43.9,329.46 M
2019-07-16 12:41:14,41.0,328.46 M
2019-07-16 12:41:16,37.0,328.46 M
2019-07-16 12:41:18,41.0,328.46 M
2019-07-16 12:41:20,41.0,328.46 M
2019-07-16 12:41:22,41.9,328.47 M
2019-07-16 12:41:24,34.0,328.47 M
2019-07-16 12:41:26,41.0,328.47 M
2019-07-16 12:41:28,44.0,328.47 M
2019-07-16 12:41:30,43.0,328.47 M
2019-07-16 12:41:32,44.0,328.73 M
2019-07-16 12:41:34,47.0,328.73 M
2019-07-16 12:41:36,45.0,328.73 M
2019-07-16 12:41:38,45.0,328.73 M
2019-07-16 12:41:40,43.0,328.73 M
2019-07-16 12:41:42,44.9,327.72 M
2019-07-16 12:41:44,40.0,327.98 M
2019-07-16 12:41:46,44.0,327.98 M
2019-07-16 12:41:48,44.0,327.98 M
2019-07-16 12:41:50,43.0,327.98 M
2019-07-16 12:41:52,43.0,328.23 M
2019-07-16 12:41:54,43.9,328.23 M
2019-07-16 12:41:56,46.9,328.23 M
2019-07-16 12:41:58,42.0,328.23 M
2019-07-16 12:42:00,43.9,328.23 M
2019-07-16 12:42:02,44.0,328.23 M
2019-07-16 12:42:04,41.0,328.23 M
2019-07-16 12:42:06,39.0,328.24 M
2019-07-16 12:42:08,41.0,328.24 M
2019-07-16 12:42:10,43.0,328.24 M
2019-07-16 12:42:12,37.0,328.24 M
2019-07-16 12:42:14,42.0,328.24 M
2019-07-16 12:42:16,42.9,328.24 M
2019-07-16 12:42:18,45.9,328.24 M
2019-07-16 12:42:20,43.9,328.24 M
2019-07-16 12:42:22,41.0,327.85 M
2019-07-16 12:42:24,43.0,327.85 M
2019-07-16 12:42:26,43.9,327.85 M
2019-07-16 12:42:28,40.0,327.85 M
2019-07-16 12:42:30,42.0,327.85 M
2019-07-16 12:42:32,42.0,328.11 M
2019-07-16 12:42:34,44.9,328.11 M
2019-07-16 12:42:36,38.0,328.37 M
2019-07-16 12:42:38,42.0,328.37 M
2019-07-16 12:42:40,45.9,328.37 M
2019-07-16 12:42:42,46.9,328.37 M
2019-07-16 12:42:44,47.0,328.37 M
2019-07-16 12:42:46,42.0,328.37 M
2019-07-16 12:42:48,39.0,327.98 M
2019-07-16 12:42:50,35.0,327.98 M
2019-07-16 12:42:52,42.9,327.98 M
2019-07-16 12:42:54,31.0,327.98 M
2019-07-16 12:42:56,44.9,327.98 M
2019-07-16 12:42:58,43.9,327.98 M
2019-07-16 12:43:00,38.0,327.98 M
2019-07-16 12:43:02,45.9,327.98 M
2019-07-16 12:43:04,36.0,327.98 M
2019-07-16 12:43:06,43.9,327.98 M
2019-07-16 12:43:08,41.0,327.98 M
2019-07-16 12:43:10,43.0,328.24 M
2019-07-16 12:43:12,37.0,328.24 M
2019-07-16 12:43:14,41.0,328.24 M
2019-07-16 12:43:16,40.0,328.24 M
2019-07-16 12:43:18,37.0,328.24 M
2019-07-16 12:43:20,40.0,328.24 M
2019-07-16 12:43:22,40.0,328.24 M
2019-07-16 12:43:24,36.0,328.50 M
2019-07-16 12:43:26,43.9,328.50 M
2019-07-16 12:43:28,40.0,328.75 M
2019-07-16 12:43:30,47.0,329.01 M
2019-07-16 12:43:32,39.0,329.01 M
2019-07-16 12:43:34,51.9,329.01 M
2019-07-16 12:43:36,49.0,329.01 M
2019-07-16 12:43:38,40.0,329.01 M
2019-07-16 12:43:40,43.0,329.01 M
2019-07-16 12:43:42,41.0,329.01 M
2019-07-16 12:43:44,41.0,329.01 M
2019-07-16 12:43:46,43.0,329.01 M
2019-07-16 12:43:48,45.9,329.01 M
2019-07-16 12:43:50,41.0,329.27 M
2019-07-16 12:43:52,40.0,329.27 M
2019-07-16 12:43:54,45.0,329.27 M
2019-07-16 12:43:56,44.0,329.27 M
2019-07-16 12:43:58,43.0,329.27 M
2019-07-16 12:44:00,37.0,328.77 M
2019-07-16 12:44:02,38.0,328.77 M
2019-07-16 12:44:04,42.9,328.77 M
2019-07-16 12:44:06,46.0,328.77 M
2019-07-16 12:44:08,38.0,328.77 M
2019-07-16 12:44:10,48.9,328.77 M
2019-07-16 12:44:12,44.0,328.77 M
2019-07-16 12:44:14,41.0,328.77 M
2019-07-16 12:44:16,46.9,328.77 M
2019-07-16 12:44:18,53.0,328.77 M
2019-07-16 12:44:20,44.0,328.77 M
2019-07-16 12:44:22,44.9,329.03 M
2019-07-16 12:44:24,34.0,329.03 M
2019-07-16 12:44:26,41.0,329.03 M
2019-07-16 12:44:29,41.0,329.03 M
2019-07-16 12:44:31,40.0,329.03 M
2019-07-16 12:44:33,43.9,329.03 M
2019-07-16 12:44:35,38.0,329.03 M
2019-07-16 12:44:37,44.9,328.78 M
2019-07-16 12:44:39,43.0,328.78 M
2019-07-16 12:44:41,37.0,328.78 M
2019-07-16 12:44:43,44.9,329.03 M
2019-07-16 12:44:45,44.9,329.03 M
2019-07-16 12:44:47,39.0,329.03 M
2019-07-16 12:44:49,36.0,329.03 M
2019-07-16 12:44:51,43.9,328.53 M
2019-07-16 12:44:53,46.9,328.53 M
2019-07-16 12:44:55,39.0,328.53 M
2019-07-16 12:44:57,44.0,328.53 M
2019-07-16 12:44:59,40.0,328.53 M
2019-07-16 12:45:01,40.0,328.53 M
2019-07-16 12:45:03,39.0,328.53 M
2019-07-16 12:45:05,40.9,328.53 M
2019-07-16 12:45:07,44.9,328.53 M
2019-07-16 12:45:09,44.9,328.41 M
2019-07-16 12:45:11,44.9,328.41 M
2019-07-16 12:45:13,46.0,328.41 M
2019-07-16 12:45:15,40.0,328.41 M
2019-07-16 12:45:17,41.0,328.41 M
2019-07-16 12:45:19,38.0,328.41 M
2019-07-16 12:45:21,39.0,327.91 M
2019-07-16 12:45:23,41.0,327.91 M
2019-07-16 12:45:25,40.0,327.91 M
2019-07-16 12:45:27,39.0,328.17 M
2019-07-16 12:45:29,36.0,328.42 M
2019-07-16 12:45:31,43.0,328.42 M
2019-07-16 12:45:33,36.0,328.42 M
2019-07-16 12:45:35,39.0,328.42 M
2019-07-16 12:45:37,40.0,328.42 M
2019-07-16 12:45:39,39.0,328.42 M
2019-07-16 12:45:41,42.0,328.42 M
2019-07-16 12:45:43,44.9,328.42 M
2019-07-16 12:45:45,40.0,328.42 M
2019-07-16 12:45:47,41.0,328.42 M
2019-07-16 12:45:49,40.0,328.42 M
2019-07-16 12:45:51,40.9,328.42 M
2019-07-16 12:45:53,39.0,328.42 M
2019-07-16 12:45:55,41.0,327.92 M
2019-07-16 12:45:57,42.0,327.92 M
2019-07-16 12:45:59,40.0,327.92 M
2019-07-16 12:46:01,41.0,327.42 M
2019-07-16 12:46:03,40.0,327.68 M
2019-07-16 12:46:05,38.0,327.68 M
2019-07-16 12:46:07,42.9,327.68 M
2019-07-16 12:46:09,44.0,328.44 M
2019-07-16 12:46:11,46.9,328.44 M
2019-07-16 12:46:13,43.9,328.44 M
2019-07-16 12:46:15,44.9,328.44 M
2019-07-16 12:46:17,42.0,328.44 M
2019-07-16 12:46:19,36.0,328.44 M
2019-07-16 12:46:21,37.0,328.44 M
2019-07-16 12:46:23,46.9,328.44 M
2019-07-16 12:46:25,42.0,328.44 M
2019-07-16 12:46:27,42.9,328.44 M
2019-07-16 12:46:29,37.0,328.16 M
2019-07-16 12:46:31,44.9,328.16 M
2019-07-16 12:46:33,39.0,328.16 M
2019-07-16 12:46:35,40.0,328.16 M
2019-07-16 12:46:37,43.9,328.16 M
2019-07-16 12:46:39,40.0,328.16 M
2019-07-16 12:46:41,38.0,328.16 M
2019-07-16 12:46:43,40.0,328.16 M
2019-07-16 12:46:45,43.9,328.16 M
2019-07-16 12:46:47,42.9,328.16 M
2019-07-16 12:46:49,38.0,328.16 M
2019-07-16 12:46:51,41.9,328.16 M
2019-07-16 12:46:53,41.0,328.16 M
2019-07-16 12:46:55,46.9,328.16 M
2019-07-16 12:46:57,42.0,328.16 M
2019-07-16 12:46:59,42.0,328.16 M
2019-07-16 12:47:01,38.0,328.16 M
2019-07-16 12:47:03,41.9,328.16 M
2019-07-16 12:47:05,43.0,328.16 M
2019-07-16 12:47:07,43.0,328.42 M
2019-07-16 12:47:09,46.9,327.92 M
2019-07-16 12:47:11,42.0,327.92 M
2019-07-16 12:47:13,41.0,327.92 M
2019-07-16 12:47:15,44.9,327.92 M
2019-07-16 12:47:17,43.0,327.92 M
2019-07-16 12:47:19,38.0,327.92 M
2019-07-16 12:47:21,39.0,327.92 M
2019-07-16 12:47:23,41.0,327.42 M
2019-07-16 12:47:25,43.0,327.42 M
2019-07-16 12:47:27,36.0,327.42 M
2019-07-16 12:47:29,42.0,327.42 M
2019-07-16 12:47:31,42.0,326.92 M
2019-07-16 12:47:33,39.9,326.92 M
2019-07-16 12:47:35,43.9,326.92 M
2019-07-16 12:47:37,47.9,326.92 M
2019-07-16 12:47:39,43.0,326.92 M
2019-07-16 12:47:41,40.0,326.92 M
2019-07-16 12:47:43,51.0,326.92 M
2019-07-16 12:47:45,43.0,326.92 M
2019-07-16 12:47:47,47.0,326.92 M
2019-07-16 12:47:49,35.0,326.92 M
2019-07-16 12:47:51,37.0,326.92 M
2019-07-16 12:47:53,43.0,326.92 M
2019-07-16 12:47:55,40.0,326.92 M
2019-07-16 12:47:58,42.9,326.92 M
2019-07-16 12:48:00,44.9,326.92 M
2019-07-16 12:48:02,43.0,326.92 M
2019-07-16 12:48:04,40.0,326.92 M
2019-07-16 12:48:06,40.0,326.92 M
2019-07-16 12:48:08,41.0,326.92 M
2019-07-16 12:48:10,37.0,326.92 M
2019-07-16 12:48:12,41.0,326.92 M
2019-07-16 12:48:14,42.0,326.92 M
2019-07-16 12:48:16,38.0,326.92 M
2019-07-16 12:48:18,42.0,326.92 M
2019-07-16 12:48:20,44.0,326.92 M
2019-07-16 12:48:22,43.9,326.92 M
2019-07-16 12:48:24,36.0,326.92 M
2019-07-16 12:48:26,41.0,326.92 M
2019-07-16 12:48:28,41.0,326.92 M
2019-07-16 12:48:30,43.0,326.92 M
2019-07-16 12:48:32,41.9,326.92 M
2019-07-16 12:48:34,39.9,326.92 M
2019-07-16 12:48:36,45.0,326.92 M
2019-07-16 12:48:38,37.0,326.92 M
2019-07-16 12:48:40,41.9,326.92 M
2019-07-16 12:48:42,42.0,326.92 M
2019-07-16 12:48:44,43.9,326.92 M
2019-07-16 12:48:46,45.9,326.92 M
2019-07-16 12:48:48,41.0,326.92 M
2019-07-16 12:48:50,41.0,326.92 M
2019-07-16 12:48:52,36.0,326.92 M
2019-07-16 12:48:54,42.0,326.92 M
2019-07-16 12:48:56,38.0,326.92 M
2019-07-16 12:48:58,43.9,326.92 M
2019-07-16 12:49:00,41.0,326.92 M
2019-07-16 12:49:02,44.0,326.92 M
2019-07-16 12:49:04,32.0,326.92 M
2019-07-16 12:49:06,43.9,326.92 M
2019-07-16 12:49:08,42.9,326.92 M
2019-07-16 12:49:10,45.0,326.92 M
2019-07-16 12:49:12,46.9,326.92 M
2019-07-16 12:49:14,38.0,326.92 M
2019-07-16 12:49:16,42.0,326.92 M
2019-07-16 12:49:18,38.0,326.92 M
2019-07-16 12:49:20,37.0,326.92 M
2019-07-16 12:49:22,42.0,326.92 M
2019-07-16 12:49:24,40.0,326.92 M
2019-07-16 12:49:26,40.9,326.92 M
2019-07-16 12:49:28,41.0,326.92 M
2019-07-16 12:49:30,42.0,326.92 M
2019-07-16 12:49:32,44.0,326.92 M
2019-07-16 12:49:34,42.0,326.92 M
2019-07-16 12:49:36,38.0,326.92 M
2019-07-16 12:49:38,42.9,326.92 M
2019-07-16 12:49:40,47.9,326.92 M
2019-07-16 12:49:42,44.9,326.92 M
2019-07-16 12:49:44,45.9,326.92 M
2019-07-16 12:49:46,45.0,326.92 M
2019-07-16 12:49:48,45.9,326.92 M
2019-07-16 12:49:50,44.0,326.92 M
2019-07-16 12:49:52,43.0,326.92 M
2019-07-16 12:49:54,43.9,326.92 M
2019-07-16 12:49:56,42.0,326.92 M
2019-07-16 12:49:58,40.0,326.92 M
2019-07-16 12:50:00,37.0,326.92 M
2019-07-16 12:50:02,45.0,326.92 M
2019-07-16 12:50:04,42.0,326.92 M
2019-07-16 12:50:06,38.0,326.92 M
2019-07-16 12:50:08,22.0,326.92 M
2019-07-16 12:50:10,29.0,326.92 M
2019-07-16 12:50:12,23.0,326.92 M
2019-07-16 12:50:14,11.0,326.92 M
2019-07-16 12:50:16,29.0,326.92 M
2019-07-16 12:50:18,14.0,326.92 M
2019-07-16 12:50:20,18.0,326.92 M
2019-07-16 12:50:22,46.9,326.92 M
2019-07-16 12:50:24,42.0,326.92 M
2019-07-16 12:50:26,25.0,326.92 M
2019-07-16 12:50:28,19.0,326.92 M
2019-07-16 12:50:30,44.9,326.92 M
2019-07-16 12:50:32,42.0,326.92 M
2019-07-16 12:50:34,44.9,326.92 M
2019-07-16 12:50:36,46.0,326.92 M
2019-07-16 12:50:38,36.0,326.92 M
2019-07-16 12:50:40,40.0,326.92 M
2019-07-16 12:50:42,40.0,326.92 M
2019-07-16 12:50:44,35.0,326.92 M
2019-07-16 12:50:46,41.0,326.92 M
2019-07-16 12:50:48,41.0,326.92 M
2019-07-16 12:50:50,37.0,327.18 M
2019-07-16 12:50:52,37.0,327.18 M
2019-07-16 12:50:54,44.9,327.18 M
2019-07-16 12:50:56,33.0,327.18 M
2019-07-16 12:50:58,35.0,327.18 M
2019-07-16 12:51:00,40.0,327.18 M
2019-07-16 12:51:02,46.9,327.18 M
2019-07-16 12:51:04,41.9,327.18 M
2019-07-16 12:51:06,42.0,327.18 M
2019-07-16 12:51:08,42.9,327.18 M
2019-07-16 12:51:10,39.0,327.18 M
2019-07-16 12:51:12,46.9,327.18 M
2019-07-16 12:51:14,42.0,327.18 M
2019-07-16 12:51:16,47.0,327.18 M
2019-07-16 12:51:19,36.0,327.18 M
2019-07-16 12:51:21,47.0,327.18 M
2019-07-16 12:51:23,45.0,327.18 M
2019-07-16 12:51:25,36.0,327.18 M
2019-07-16 12:51:27,44.0,327.18 M
2019-07-16 12:51:29,42.0,327.18 M
2019-07-16 12:51:31,46.0,327.18 M
