2019-06-15 16:16:04,12.0,44.13 M
2019-06-15 16:16:06,45.9,65.60 M
2019-06-15 16:16:08,60.9,90.56 M
2019-06-15 16:16:10,53.0,94.62 M
2019-06-15 16:16:12,55.0,98.65 M
2019-06-15 16:16:14,58.9,99.84 M
2019-06-15 16:16:16,61.0,99.56 M
2019-06-15 16:16:18,56.9,101.82 M
2019-06-15 16:16:20,59.9,106.58 M
2019-06-15 16:16:22,59.9,107.06 M
2019-06-15 16:16:24,61.0,100.64 M
2019-06-15 16:16:29,87.9,87.34 M
2019-06-15 16:16:38,105.9,86.60 M
2019-06-15 16:16:41,101.9,86.18 M
2019-06-15 16:16:44,98.9,87.03 M
2019-06-15 16:16:53,90.9,85.11 M
2019-06-15 16:16:55,57.0,96.43 M
2019-06-15 16:16:58,95.0,85.43 M
2019-06-15 16:17:00,58.9,97.60 M
2019-06-15 16:17:02,59.9,97.52 M
2019-06-15 16:17:11,95.0,87.93 M
2019-06-15 16:17:14,97.9,88.30 M
2019-06-15 16:17:16,97.9,88.14 M
2019-06-15 16:17:24,90.9,85.96 M
2019-06-15 16:17:27,91.0,85.51 M
2019-06-15 16:17:30,91.9,85.72 M
2019-06-15 16:17:34,93.0,86.31 M
2019-06-15 16:17:36,95.9,86.83 M
2019-06-15 16:17:38,102.9,87.50 M
2019-06-15 16:17:40,95.9,85.58 M
2019-06-15 16:17:43,91.9,86.40 M
2019-06-15 16:17:46,91.9,87.09 M
