2019-06-15 16:17:56,29.02 G,351.47 G,450.64 K,1.95 M
2019-06-15 16:17:58,29.02 G,351.47 G,449.17 K,1.95 M
2019-06-15 16:18:00,29.02 G,351.48 G,414.90 K,1.79 M
2019-06-15 16:18:03,29.02 G,351.48 G,314.64 K,1.60 M
2019-06-15 16:18:06,29.02 G,351.48 G,449.80 K,1.99 M
2019-06-15 16:18:08,29.02 G,351.49 G,442.56 K,1.94 M
2019-06-15 16:18:10,29.02 G,351.49 G,467.99 K,2.05 M
2019-06-15 16:18:12,29.02 G,351.49 G,457.42 K,2.00 M
2019-06-15 16:18:14,29.03 G,351.50 G,447.65 K,1.98 M
2019-06-15 16:18:16,29.03 G,351.50 G,432.32 K,1.91 M
2019-06-15 16:18:18,29.03 G,351.51 G,440.42 K,1.95 M
2019-06-15 16:18:20,29.03 G,351.51 G,438.45 K,1.93 M
2019-06-15 16:18:25,29.03 G,351.52 G,362.04 K,1.86 M
2019-06-15 16:18:27,29.03 G,351.52 G,455.95 K,2.16 M
2019-06-15 16:18:29,29.03 G,351.52 G,429.15 K,2.04 M
2019-06-15 16:18:31,29.03 G,351.53 G,441.05 K,2.01 M
2019-06-15 16:18:38,29.03 G,351.53 G,411.77 K,1.75 M
2019-06-15 16:18:40,29.03 G,351.54 G,423.96 K,1.80 M
2019-06-15 16:18:42,29.03 G,351.54 G,427.78 K,1.84 M
2019-06-15 16:18:44,29.04 G,351.55 G,436.39 K,1.89 M
2019-06-15 16:18:46,29.04 G,351.55 G,459.27 K,1.97 M
2019-06-15 16:18:48,29.04 G,351.55 G,421.92 K,1.81 M
2019-06-15 16:18:50,29.04 G,351.56 G,445.17 K,1.90 M
2019-06-15 16:18:52,29.04 G,351.56 G,453.71 K,1.94 M
2019-06-15 16:18:54,29.04 G,351.56 G,405.59 K,1.73 M
2019-06-15 16:18:56,29.04 G,351.57 G,430.97 K,1.84 M
2019-06-15 16:18:58,29.04 G,351.57 G,430.94 K,1.85 M
2019-06-15 16:19:00,29.04 G,351.57 G,438.99 K,1.86 M
2019-06-15 16:19:02,29.04 G,351.58 G,414.03 K,1.79 M
2019-06-15 16:19:04,29.04 G,351.58 G,456.22 K,1.94 M
2019-06-15 16:19:06,29.04 G,351.59 G,435.57 K,1.85 M
2019-06-15 16:19:08,29.05 G,351.59 G,412.02 K,1.75 M
2019-06-15 16:19:10,29.05 G,351.59 G,435.16 K,1.84 M
2019-06-15 16:19:12,29.05 G,351.60 G,432.99 K,1.87 M
2019-06-15 16:19:14,29.05 G,351.60 G,441.79 K,1.89 M
2019-06-15 16:19:16,29.05 G,351.60 G,409.78 K,1.75 M
2019-06-15 16:19:18,29.05 G,351.61 G,426.96 K,1.81 M
2019-06-15 16:19:20,29.05 G,351.61 G,420.07 K,1.80 M
2019-06-15 16:19:22,29.05 G,351.61 G,403.76 K,1.74 M
2019-06-15 16:19:24,29.05 G,351.62 G,422.14 K,1.80 M
2019-06-15 16:19:26,29.05 G,351.62 G,405.92 K,1.75 M
2019-06-15 16:19:28,29.05 G,351.62 G,434.50 K,1.84 M
2019-06-15 16:19:30,29.05 G,351.63 G,431.50 K,1.84 M
2019-06-15 16:19:32,29.06 G,351.63 G,433.29 K,1.84 M
2019-06-15 16:19:34,29.06 G,351.63 G,415.97 K,1.78 M
2019-06-15 16:19:36,29.06 G,351.64 G,443.87 K,1.90 M
2019-06-15 16:19:38,29.06 G,351.64 G,434.97 K,1.84 M
2019-06-15 16:19:40,29.06 G,351.65 G,414.08 K,1.75 M
2019-06-15 16:19:42,29.06 G,351.65 G,429.29 K,1.84 M
2019-06-15 16:19:44,29.06 G,351.65 G,402.37 K,1.73 M
2019-06-15 16:19:46,29.06 G,351.66 G,421.38 K,1.80 M
2019-06-15 16:19:48,29.06 G,351.66 G,413.56 K,1.78 M
2019-06-15 16:19:50,29.06 G,351.66 G,456.68 K,1.93 M
2019-06-15 16:19:52,29.06 G,351.67 G,433.26 K,1.85 M
2019-06-15 16:19:54,29.06 G,351.67 G,425.62 K,1.82 M
2019-06-15 16:19:56,29.07 G,351.67 G,443.02 K,1.89 M
2019-06-15 16:19:58,29.07 G,351.68 G,432.37 K,1.84 M
2019-06-15 16:20:00,29.07 G,351.68 G,417.51 K,1.80 M
2019-06-15 16:20:02,29.07 G,351.68 G,432.40 K,1.85 M
2019-06-15 16:20:04,29.07 G,351.69 G,409.32 K,1.75 M
2019-06-15 16:20:06,29.07 G,351.69 G,466.03 K,2.00 M
2019-06-15 16:20:08,29.07 G,351.70 G,401.37 K,1.74 M
2019-06-15 16:20:11,29.07 G,351.70 G,96.98 K,413.16 K
2019-06-15 16:20:13,29.07 G,351.70 G,142.82 K,625.61 K
2019-06-15 16:20:15,29.07 G,351.70 G,408.62 K,1.77 M
2019-06-15 16:20:17,29.07 G,351.70 G,204.04 K,879.02 K
2019-06-15 16:20:19,29.07 G,351.70 G,83.73 K,362.54 K
2019-06-15 16:20:21,29.07 G,351.71 G,178.79 K,785.06 K
2019-06-15 16:20:23,29.07 G,351.71 G,416.19 K,1.79 M
2019-06-15 16:20:25,29.07 G,351.71 G,425.43 K,1.81 M
2019-06-15 16:20:27,29.07 G,351.71 G,186.92 K,796.06 K
2019-06-15 16:20:29,29.07 G,351.72 G,83.23 K,368.15 K
2019-06-15 16:20:31,29.08 G,351.72 G,441.37 K,1.89 M
2019-06-15 16:20:33,29.08 G,351.72 G,429.21 K,1.83 M
2019-06-15 16:20:35,29.08 G,351.73 G,401.13 K,1.74 M
2019-06-15 16:20:37,29.08 G,351.73 G,433.12 K,1.85 M
2019-06-15 16:20:39,29.08 G,351.73 G,416.26 K,1.79 M
2019-06-15 16:20:41,29.08 G,351.74 G,444.81 K,1.89 M
2019-06-15 16:20:43,29.08 G,351.74 G,426.63 K,1.81 M
2019-06-15 16:20:45,29.08 G,351.74 G,441.96 K,1.88 M
2019-06-15 16:20:47,29.08 G,351.75 G,457.92 K,1.94 M
2019-06-15 16:20:49,29.08 G,351.75 G,410.29 K,1.77 M
2019-06-15 16:20:51,29.08 G,351.75 G,436.53 K,1.85 M
2019-06-15 16:20:53,29.08 G,351.76 G,431.31 K,1.84 M
2019-06-15 16:20:55,29.09 G,351.76 G,408.74 K,1.78 M
2019-06-15 16:20:57,29.09 G,351.77 G,453.19 K,1.94 M
2019-06-15 16:20:59,29.09 G,351.77 G,435.43 K,1.87 M
2019-06-15 16:21:01,29.09 G,351.77 G,425.67 K,1.83 M
2019-06-15 16:21:03,29.09 G,351.78 G,416.16 K,1.81 M
2019-06-15 16:21:05,29.09 G,351.78 G,438.03 K,1.89 M
2019-06-15 16:21:07,29.09 G,351.78 G,439.73 K,1.88 M
2019-06-15 16:21:09,29.09 G,351.79 G,419.16 K,1.79 M
2019-06-15 16:21:11,29.09 G,351.79 G,435.61 K,1.84 M
2019-06-15 16:21:13,29.09 G,351.79 G,436.19 K,1.85 M
2019-06-15 16:21:15,29.09 G,351.80 G,439.33 K,1.88 M
2019-06-15 16:21:17,29.09 G,351.80 G,411.71 K,1.77 M
2019-06-15 16:21:19,29.10 G,351.81 G,444.01 K,1.89 M
2019-06-15 16:21:21,29.10 G,351.81 G,436.28 K,1.87 M
2019-06-15 16:21:23,29.10 G,351.81 G,445.25 K,1.90 M
2019-06-15 16:21:25,29.10 G,351.82 G,403.48 K,1.75 M
2019-06-15 16:21:27,29.10 G,351.82 G,422.78 K,1.79 M
2019-06-15 16:21:29,29.10 G,351.82 G,415.32 K,1.78 M
2019-06-15 16:21:31,29.10 G,351.83 G,439.79 K,1.88 M
2019-06-15 16:21:33,29.10 G,351.83 G,458.47 K,1.94 M
2019-06-15 16:21:35,29.10 G,351.83 G,427.90 K,1.82 M
2019-06-15 16:21:37,29.10 G,351.84 G,434.35 K,1.86 M
2019-06-15 16:21:39,29.10 G,351.84 G,446.04 K,1.90 M
2019-06-15 16:21:41,29.10 G,351.85 G,445.79 K,1.89 M
2019-06-15 16:21:43,29.11 G,351.85 G,431.33 K,1.84 M
2019-06-15 16:21:45,29.11 G,351.85 G,440.39 K,1.88 M
2019-06-15 16:21:47,29.11 G,351.86 G,418.39 K,1.80 M
2019-06-15 16:21:49,29.11 G,351.86 G,397.55 K,1.72 M
2019-06-15 16:21:51,29.11 G,351.86 G,114.41 K,496.20 K
2019-06-15 16:21:53,29.11 G,351.87 G,474.48 K,2.16 M
2019-06-15 16:21:55,29.11 G,351.87 G,195.61 K,910.57 K
2019-06-15 16:21:58,29.11 G,351.87 G,415.95 K,1.80 M
2019-06-15 16:22:00,29.11 G,351.88 G,422.50 K,1.82 M
2019-06-15 16:22:02,29.11 G,351.88 G,426.66 K,1.83 M
2019-06-15 16:22:04,29.11 G,351.88 G,425.79 K,1.83 M
