2019-06-15 16:17:55,96.9,86.59 M
2019-06-15 16:17:57,68.0,99.66 M
2019-06-15 16:17:59,57.9,99.45 M
2019-06-15 16:18:02,108.9,85.98 M
2019-06-15 16:18:05,98.9,85.81 M
2019-06-15 16:18:07,59.9,98.09 M
2019-06-15 16:18:09,61.9,100.68 M
2019-06-15 16:18:11,54.9,100.85 M
2019-06-15 16:18:13,54.0,103.72 M
2019-06-15 16:18:15,52.0,104.84 M
2019-06-15 16:18:17,46.0,104.88 M
2019-06-15 16:18:19,46.9,102.89 M
2019-06-15 16:18:24,107.9,87.68 M
2019-06-15 16:18:26,96.9,86.80 M
2019-06-15 16:18:28,62.0,97.12 M
2019-06-15 16:18:30,67.9,98.05 M
2019-06-15 16:18:37,91.9,85.41 M
2019-06-15 16:18:39,62.9,95.66 M
2019-06-15 16:18:41,67.9,97.52 M
2019-06-15 16:18:43,61.9,101.54 M
2019-06-15 16:18:45,56.0,99.96 M
2019-06-15 16:18:47,60.0,102.51 M
2019-06-15 16:18:49,57.9,102.28 M
2019-06-15 16:18:51,51.9,104.94 M
2019-06-15 16:18:53,54.0,103.59 M
2019-06-15 16:18:55,53.9,104.30 M
2019-06-15 16:18:57,59.0,107.00 M
2019-06-15 16:18:59,54.0,106.86 M
2019-06-15 16:19:01,56.9,106.76 M
2019-06-15 16:19:03,53.9,110.24 M
2019-06-15 16:19:05,50.0,109.93 M
2019-06-15 16:19:07,58.9,109.27 M
2019-06-15 16:19:09,52.9,111.62 M
2019-06-15 16:19:11,51.0,112.69 M
2019-06-15 16:19:13,54.9,113.40 M
2019-06-15 16:19:15,51.9,112.40 M
2019-06-15 16:19:17,60.0,113.23 M
2019-06-15 16:19:19,51.0,110.91 M
2019-06-15 16:19:21,52.9,113.32 M
2019-06-15 16:19:23,53.9,116.47 M
2019-06-15 16:19:25,51.9,118.98 M
2019-06-15 16:19:27,59.9,113.55 M
2019-06-15 16:19:29,49.9,118.60 M
2019-06-15 16:19:31,50.0,118.73 M
2019-06-15 16:19:33,54.0,120.64 M
2019-06-15 16:19:35,49.9,118.84 M
2019-06-15 16:19:37,52.9,121.44 M
2019-06-15 16:19:39,54.9,118.98 M
2019-06-15 16:19:41,56.9,121.91 M
2019-06-15 16:19:43,47.9,126.02 M
2019-06-15 16:19:45,53.9,124.46 M
2019-06-15 16:19:47,52.9,123.07 M
2019-06-15 16:19:49,55.0,126.56 M
2019-06-15 16:19:51,53.0,120.36 M
2019-06-15 16:19:53,55.9,126.08 M
2019-06-15 16:19:55,55.0,128.99 M
2019-06-15 16:19:57,53.9,128.13 M
2019-06-15 16:19:59,47.9,130.89 M
2019-06-15 16:20:01,50.9,131.20 M
2019-06-15 16:20:03,50.9,131.14 M
2019-06-15 16:20:05,53.9,130.71 M
2019-06-15 16:20:07,52.0,130.87 M
2019-06-15 16:20:09,31.0,131.15 M
2019-06-15 16:20:12,36.0,131.41 M
2019-06-15 16:20:14,57.0,120.21 M
2019-06-15 16:20:16,57.9,125.83 M
2019-06-15 16:20:18,43.9,127.91 M
