2019-06-14 19:38:38,14.0,44.25 M
2019-06-14 19:38:40,43.9,63.25 M
2019-06-14 19:38:42,55.9,88.58 M
2019-06-14 19:38:44,54.9,96.11 M
2019-06-14 19:38:46,50.9,95.41 M
2019-06-14 19:38:48,54.9,96.29 M
2019-06-14 19:38:50,60.9,96.73 M
2019-06-14 19:38:52,54.9,98.49 M
2019-06-14 19:38:54,56.9,102.82 M
2019-06-14 19:38:56,55.9,103.20 M
2019-06-14 19:38:58,57.0,107.23 M
2019-06-14 19:39:00,56.9,102.94 M
2019-06-14 19:39:02,56.0,106.57 M
2019-06-14 19:39:04,50.0,109.14 M
2019-06-14 19:39:06,59.0,107.36 M
2019-06-14 19:39:08,54.9,108.20 M
2019-06-14 19:39:10,53.9,109.02 M
2019-06-14 19:39:12,54.9,110.15 M
2019-06-14 19:39:14,56.9,112.82 M
2019-06-14 19:39:16,53.9,117.52 M
2019-06-14 19:39:18,56.0,117.80 M
2019-06-14 19:39:20,50.9,114.65 M
2019-06-14 19:39:22,50.0,115.01 M
2019-06-14 19:39:24,54.9,119.45 M
2019-06-14 19:39:26,49.0,121.71 M
2019-06-14 19:39:28,53.9,119.11 M
2019-06-14 19:39:30,53.9,120.59 M
2019-06-14 19:39:32,47.9,121.61 M
2019-06-14 19:39:34,55.9,118.02 M
2019-06-14 19:39:36,58.9,122.08 M
2019-06-14 19:39:38,47.0,125.13 M
2019-06-14 19:39:40,58.0,124.34 M
2019-06-14 19:39:42,51.9,125.06 M
2019-06-14 19:39:44,54.9,127.47 M
2019-06-14 19:39:46,49.9,130.76 M
2019-06-14 19:39:48,50.0,130.38 M
2019-06-14 19:39:50,51.9,125.07 M
2019-06-14 19:39:52,52.0,129.89 M
2019-06-14 19:39:54,53.0,132.39 M
2019-06-14 19:39:56,57.9,135.35 M
2019-06-14 19:39:58,50.9,133.12 M
2019-06-14 19:40:00,52.0,132.31 M
2019-06-14 19:40:02,51.9,134.56 M
2019-06-14 19:40:04,56.9,137.87 M
2019-06-14 19:40:06,52.0,128.12 M
2019-06-14 19:40:08,46.9,130.76 M
2019-06-14 19:40:10,29.0,132.11 M
2019-06-14 19:40:12,31.0,133.32 M
2019-06-14 19:40:14,56.0,126.71 M
2019-06-14 19:40:16,44.0,130.62 M
2019-06-14 19:40:18,48.9,131.12 M
2019-06-14 19:40:20,57.9,131.00 M
2019-06-14 19:40:22,51.9,134.19 M
2019-06-14 19:40:24,49.0,137.93 M
2019-06-14 19:40:26,38.0,139.21 M
2019-06-14 19:40:28,58.9,141.25 M
2019-06-14 19:40:30,49.9,136.25 M
2019-06-14 19:40:32,48.0,140.54 M
2019-06-14 19:40:34,53.9,142.01 M
2019-06-14 19:40:36,55.0,146.31 M
2019-06-14 19:40:38,57.9,149.84 M
2019-06-14 19:40:40,52.9,151.40 M
2019-06-14 19:40:42,49.9,153.71 M
2019-06-14 19:40:44,49.9,152.38 M
2019-06-14 19:40:46,50.0,155.69 M
2019-06-14 19:40:48,45.0,158.97 M
2019-06-14 19:40:50,51.9,159.82 M
2019-06-14 19:40:52,54.0,160.04 M
2019-06-14 19:40:54,49.0,159.13 M
2019-06-14 19:40:56,51.0,163.41 M
2019-06-14 19:40:58,48.9,161.46 M
2019-06-14 19:41:00,52.0,162.47 M
2019-06-14 19:41:02,53.0,162.34 M
2019-06-14 19:41:04,48.9,163.50 M
2019-06-14 19:41:06,46.9,165.41 M
2019-06-14 19:41:08,50.9,167.52 M
2019-06-14 19:41:10,48.9,160.64 M
2019-06-14 19:41:12,48.9,163.44 M
2019-06-14 19:41:14,47.9,168.74 M
2019-06-14 19:41:16,57.9,163.93 M
2019-06-14 19:41:18,54.9,161.40 M
2019-06-14 19:41:20,49.9,165.20 M
2019-06-14 19:41:22,55.9,166.37 M
2019-06-14 19:41:24,50.9,163.16 M
2019-06-14 19:41:26,50.9,165.89 M
