2019-06-14 19:51:14,94.9,85.48 M
2019-06-14 19:51:16,62.9,95.53 M
2019-06-14 19:51:18,64.9,96.43 M
2019-06-14 19:51:20,48.9,102.34 M
2019-06-14 19:51:22,55.0,101.28 M
2019-06-14 19:51:24,56.9,101.90 M
2019-06-14 19:51:26,46.0,101.75 M
2019-06-14 19:51:28,45.0,107.96 M
2019-06-14 19:51:30,55.9,108.85 M
2019-06-14 19:51:32,50.9,109.67 M
2019-06-14 19:51:34,53.0,109.05 M
2019-06-14 19:51:36,54.0,110.61 M
2019-06-14 19:51:38,45.9,112.51 M
2019-06-14 19:51:40,51.9,110.77 M
2019-06-14 19:51:42,55.9,112.70 M
2019-06-14 19:51:44,46.9,107.29 M
2019-06-14 19:51:46,52.0,110.67 M
2019-06-14 19:51:48,50.0,113.09 M
2019-06-14 19:51:50,55.9,119.97 M
2019-06-14 19:51:52,47.9,123.09 M
2019-06-14 19:51:54,51.0,123.03 M
2019-06-14 19:51:56,51.9,123.75 M
2019-06-14 19:51:58,54.9,124.62 M
2019-06-14 19:52:00,49.0,129.45 M
2019-06-14 19:52:02,50.9,127.74 M
2019-06-14 19:52:04,56.9,129.00 M
2019-06-14 19:52:06,53.9,130.04 M
2019-06-14 19:52:08,52.0,129.99 M
2019-06-14 19:52:10,49.9,130.20 M
2019-06-14 19:52:13,103.9,86.10 M
2019-06-14 19:52:15,71.9,94.63 M
2019-06-14 19:52:17,67.0,97.73 M
2019-06-14 19:52:19,60.9,98.84 M
2019-06-14 19:52:21,60.0,98.65 M
2019-06-14 19:52:23,60.9,100.95 M
2019-06-14 19:52:25,63.9,102.82 M
2019-06-14 19:52:27,59.9,102.47 M
2019-06-14 19:52:31,87.9,85.11 M
2019-06-14 19:52:33,57.9,95.43 M
2019-06-14 19:52:35,63.9,99.59 M
2019-06-14 19:52:37,56.9,100.64 M
2019-06-14 19:52:39,53.9,102.91 M
2019-06-14 19:52:41,59.0,103.31 M
2019-06-14 19:52:43,51.9,104.02 M
2019-06-14 19:52:45,47.9,103.87 M
2019-06-14 19:52:47,49.0,109.20 M
2019-06-14 19:52:49,52.9,109.75 M
2019-06-14 19:52:51,48.9,112.40 M
2019-06-14 19:52:53,54.9,112.74 M
2019-06-14 19:52:55,55.0,114.29 M
2019-06-14 19:52:57,54.0,116.96 M
2019-06-14 19:52:59,47.9,117.55 M
