2019-06-04 20:46:43,13.0,44.36 M
2019-06-04 20:46:46,2.0,45.29 M
2019-06-04 20:46:48,0.0,46.81 M
2019-06-04 20:46:50,1.0,46.81 M
2019-06-04 20:46:52,17.0,55.50 M
2019-06-04 20:46:54,34.0,63.73 M
2019-06-04 20:46:56,18.0,64.95 M
2019-06-04 20:46:58,19.0,67.75 M
2019-06-04 20:47:00,23.0,76.85 M
2019-06-04 20:47:02,12.0,85.34 M
2019-06-04 20:47:04,23.0,87.44 M
2019-06-04 20:47:06,33.0,89.94 M
2019-06-04 20:47:08,24.0,90.86 M
2019-06-04 20:47:10,30.0,92.59 M
2019-06-04 20:47:12,25.0,93.75 M
2019-06-04 20:47:14,36.0,93.75 M
2019-06-04 20:47:16,27.0,94.41 M
2019-06-04 20:47:18,28.0,94.64 M
2019-06-04 20:47:20,35.0,95.05 M
2019-06-04 20:47:22,19.0,96.73 M
2019-06-04 20:47:24,18.0,96.99 M
2019-06-04 20:47:26,30.0,96.21 M
2019-06-04 20:47:28,25.0,97.95 M
2019-06-04 20:47:30,32.0,94.78 M
2019-06-04 20:47:32,36.0,95.46 M
2019-06-04 20:47:34,36.0,95.81 M
2019-06-04 20:47:36,30.0,96.31 M
2019-06-04 20:47:38,36.0,98.12 M
2019-06-04 20:47:40,31.0,98.59 M
2019-06-04 20:47:42,31.0,99.67 M
2019-06-04 20:47:44,40.0,97.25 M
2019-06-04 20:47:46,28.0,97.27 M
2019-06-04 20:47:48,36.0,97.88 M
2019-06-04 20:47:50,37.0,98.67 M
2019-06-04 20:47:52,38.0,98.93 M
2019-06-04 20:47:54,30.0,97.36 M
2019-06-04 20:47:56,33.0,97.59 M
2019-06-04 20:47:58,34.0,98.31 M
2019-06-04 20:48:00,38.0,100.79 M
2019-06-04 20:48:02,30.0,100.79 M
2019-06-04 20:48:04,26.0,98.57 M
2019-06-04 20:48:06,35.0,98.41 M
2019-06-04 20:48:08,37.0,99.64 M
2019-06-04 20:48:10,29.0,101.86 M
2019-06-04 20:48:12,27.0,102.12 M
2019-06-04 20:48:14,28.0,100.23 M
2019-06-04 20:48:16,36.0,100.80 M
2019-06-04 20:48:18,41.0,102.89 M
2019-06-04 20:48:20,30.0,100.10 M
2019-06-04 20:48:22,33.0,100.22 M
2019-06-04 20:48:24,35.0,101.78 M
2019-06-04 20:48:26,30.0,103.45 M
2019-06-04 20:48:28,40.0,100.12 M
2019-06-04 20:48:30,30.0,101.20 M
2019-06-04 20:48:32,40.0,103.90 M
2019-06-04 20:48:34,41.0,100.20 M
2019-06-04 20:48:36,31.0,100.97 M
2019-06-04 20:48:38,44.0,102.22 M
2019-06-04 20:48:40,36.0,102.42 M
2019-06-04 20:48:42,31.0,103.99 M
2019-06-04 20:48:44,40.0,105.93 M
2019-06-04 20:48:46,29.0,107.50 M
2019-06-04 20:48:48,30.0,103.85 M
2019-06-04 20:48:50,31.0,101.45 M
2019-06-04 20:48:52,33.0,102.11 M
2019-06-04 20:48:54,36.0,104.26 M
2019-06-04 20:48:56,39.0,104.26 M
2019-06-04 20:48:58,28.0,105.63 M
2019-06-04 20:49:00,36.0,104.20 M
2019-06-04 20:49:02,30.0,104.84 M
2019-06-04 20:49:04,27.0,105.30 M
2019-06-04 20:49:06,31.0,105.75 M
2019-06-04 20:49:08,25.0,106.63 M
2019-06-04 20:49:10,23.0,107.13 M
2019-06-04 20:49:12,25.0,105.54 M
2019-06-04 20:49:14,34.0,106.21 M
2019-06-04 20:49:16,27.0,104.04 M
2019-06-04 20:49:18,28.0,104.62 M
2019-06-04 20:49:20,31.0,106.42 M
2019-06-04 20:49:22,39.0,107.97 M
2019-06-04 20:49:24,28.0,108.46 M
2019-06-04 20:49:26,41.9,106.39 M
2019-06-04 20:49:28,39.0,108.43 M
2019-06-04 20:49:30,34.0,108.69 M
2019-06-04 20:49:32,26.0,109.74 M
2019-06-04 20:49:34,36.0,110.25 M
2019-06-04 20:49:36,33.0,111.51 M
2019-06-04 20:49:38,36.0,107.94 M
2019-06-04 20:49:40,33.0,107.94 M
2019-06-04 20:49:42,26.0,109.66 M
2019-06-04 20:49:44,38.0,108.23 M
2019-06-04 20:49:46,34.0,109.57 M
2019-06-04 20:49:48,36.0,107.38 M
2019-06-04 20:49:50,36.0,107.78 M
2019-06-04 20:49:52,38.0,109.33 M
2019-06-04 20:49:54,30.0,110.16 M
2019-06-04 20:49:56,29.0,108.56 M
2019-06-04 20:49:58,31.0,109.39 M
2019-06-04 20:50:00,32.0,110.61 M
2019-06-04 20:50:02,34.0,111.90 M
2019-06-04 20:50:05,32.0,112.14 M
2019-06-04 20:50:07,35.0,112.89 M
2019-06-04 20:50:09,35.0,108.84 M
2019-06-04 20:50:11,22.0,108.84 M
2019-06-04 20:50:13,21.0,109.42 M
2019-06-04 20:50:15,11.0,110.51 M
2019-06-04 20:50:17,26.0,111.01 M
2019-06-04 20:50:19,40.0,113.04 M
2019-06-04 20:50:21,37.0,111.93 M
2019-06-04 20:50:23,13.0,112.68 M
2019-06-04 20:50:25,14.0,112.68 M
2019-06-04 20:50:27,49.0,111.21 M
2019-06-04 20:50:29,32.0,110.79 M
2019-06-04 20:50:31,36.0,111.74 M
2019-06-04 20:50:33,33.0,113.99 M
2019-06-04 20:50:35,37.0,114.46 M
2019-06-04 20:50:37,34.0,113.74 M
2019-06-04 20:50:39,37.0,115.23 M
2019-06-04 20:50:41,34.0,115.49 M
2019-06-04 20:50:43,33.0,112.77 M
2019-06-04 20:50:45,30.0,113.05 M
2019-06-04 20:50:47,36.0,114.59 M
2019-06-04 20:50:49,40.0,114.62 M
2019-06-04 20:50:51,23.0,114.79 M
2019-06-04 20:50:53,27.0,112.74 M
2019-06-04 20:50:55,32.0,112.95 M
2019-06-04 20:50:57,33.0,113.98 M
2019-06-04 20:50:59,29.0,113.05 M
2019-06-04 20:51:01,37.0,112.46 M
2019-06-04 20:51:03,39.0,113.79 M
2019-06-04 20:51:05,29.0,114.00 M
2019-06-04 20:51:07,30.0,114.30 M
2019-06-04 20:51:09,32.0,115.50 M
2019-06-04 20:51:11,28.0,118.28 M
2019-06-04 20:51:13,33.0,118.54 M
2019-06-04 20:51:15,35.0,116.79 M
2019-06-04 20:51:17,30.0,115.54 M
2019-06-04 20:51:19,41.0,116.72 M
2019-06-04 20:51:21,32.0,116.66 M
2019-06-04 20:51:23,47.0,115.73 M
2019-06-04 20:51:25,34.0,116.48 M
2019-06-04 20:51:27,30.0,118.48 M
2019-06-04 20:51:29,40.0,117.01 M
2019-06-04 20:51:31,33.0,117.62 M
2019-06-04 20:51:33,29.0,118.74 M
2019-06-04 20:51:35,33.0,120.50 M
2019-06-04 20:51:37,25.0,120.74 M
2019-06-04 20:51:39,31.0,120.28 M
2019-06-04 20:51:41,33.0,120.26 M
2019-06-04 20:51:44,54.9,64.61 M
2019-06-04 20:51:46,42.0,76.32 M
2019-06-04 20:51:48,40.0,89.87 M
2019-06-04 20:51:50,38.0,93.30 M
2019-06-04 20:51:52,28.0,92.30 M
2019-06-04 20:51:54,44.0,95.02 M
2019-06-04 20:51:56,45.0,95.16 M
2019-06-04 20:51:58,51.9,96.91 M
2019-06-04 20:52:00,34.0,96.59 M
2019-06-04 20:52:02,38.0,96.09 M
2019-06-04 20:52:04,43.0,96.63 M
2019-06-04 20:52:06,38.0,94.50 M
2019-06-04 20:52:08,40.0,96.35 M
2019-06-04 20:52:10,46.9,98.24 M
2019-06-04 20:52:12,55.0,58.21 M
2019-06-04 20:52:14,58.0,76.71 M
2019-06-04 20:52:16,44.9,89.76 M
2019-06-04 20:52:18,41.0,92.95 M
2019-06-04 20:52:20,36.0,93.73 M
2019-06-04 20:52:22,40.0,94.29 M
2019-06-04 20:52:24,38.0,96.55 M
2019-06-04 20:52:26,41.9,95.13 M
2019-06-04 20:52:28,41.0,96.52 M
2019-06-04 20:52:30,42.9,95.57 M
2019-06-04 20:52:32,40.0,96.37 M
2019-06-04 20:52:34,43.0,96.26 M
2019-06-04 20:52:36,41.0,96.49 M
2019-06-04 20:52:38,30.0,97.61 M
2019-06-04 20:52:40,35.0,95.90 M
2019-06-04 20:52:42,61.0,61.25 M
2019-06-04 20:52:44,50.9,79.97 M
2019-06-04 20:52:46,50.9,90.12 M
2019-06-04 20:52:49,44.9,93.29 M
2019-06-04 20:52:51,33.0,94.72 M
2019-06-04 20:52:53,45.9,95.54 M
2019-06-04 20:52:55,41.9,94.83 M
2019-06-04 20:52:57,49.9,94.55 M
2019-06-04 20:52:59,36.0,95.71 M
2019-06-04 20:53:01,44.9,95.61 M
2019-06-04 20:53:03,41.9,96.70 M
2019-06-04 20:53:05,42.0,98.36 M
2019-06-04 20:53:07,38.0,95.62 M
2019-06-04 20:53:10,65.9,64.56 M
2019-06-04 20:53:12,52.9,86.20 M
2019-06-04 20:53:14,41.0,90.88 M
