2019-06-08 09:42:07,14.0,44.01 M
2019-06-08 09:42:09,4.0,44.93 M
2019-06-08 09:42:11,13.0,51.25 M
2019-06-08 09:42:13,20.0,57.62 M
2019-06-08 09:42:15,14.0,62.96 M
2019-06-08 09:42:17,9.0,65.48 M
2019-06-08 09:42:19,26.0,67.74 M
2019-06-08 09:42:21,23.0,77.08 M
2019-06-08 09:42:23,15.0,85.05 M
2019-06-08 09:42:25,17.0,87.78 M
2019-06-08 09:42:27,19.0,88.58 M
2019-06-08 09:42:29,34.0,87.65 M
2019-06-08 09:42:31,39.0,88.61 M
2019-06-08 09:42:33,24.0,91.55 M
2019-06-08 09:42:35,32.0,92.46 M
2019-06-08 09:42:37,28.0,93.95 M
2019-06-08 09:42:39,33.0,95.65 M
2019-06-08 09:42:41,26.0,96.37 M
2019-06-08 09:42:43,30.0,93.01 M
2019-06-08 09:42:45,32.0,93.41 M
2019-06-08 09:42:47,28.0,95.20 M
2019-06-08 09:42:49,36.0,94.27 M
2019-06-08 09:42:51,30.0,94.72 M
2019-06-08 09:42:53,33.0,96.95 M
2019-06-08 09:42:55,43.9,98.21 M
2019-06-08 09:42:57,35.0,97.24 M
2019-06-08 09:42:59,33.0,96.46 M
2019-06-08 09:43:01,25.0,96.61 M
2019-06-08 09:43:03,43.9,98.33 M
2019-06-08 09:43:05,37.0,97.50 M
2019-06-08 09:43:07,31.0,98.66 M
2019-06-08 09:43:09,29.0,97.84 M
2019-06-08 09:43:11,42.9,96.21 M
2019-06-08 09:43:13,40.0,97.05 M
2019-06-08 09:43:15,31.0,97.14 M
2019-06-08 09:43:17,35.0,97.68 M
2019-06-08 09:43:19,30.0,98.16 M
2019-06-08 09:43:21,33.0,99.68 M
2019-06-08 09:43:23,32.0,98.23 M
2019-06-08 09:43:25,39.0,100.46 M
2019-06-08 09:43:27,32.0,100.46 M
2019-06-08 09:43:29,41.9,99.68 M
2019-06-08 09:43:31,31.0,100.54 M
2019-06-08 09:43:33,30.0,100.80 M
2019-06-08 09:43:35,30.0,102.76 M
2019-06-08 09:43:37,29.0,102.76 M
2019-06-08 09:43:39,33.0,102.29 M
2019-06-08 09:43:41,32.0,101.16 M
2019-06-08 09:43:43,34.0,98.70 M
2019-06-08 09:43:45,30.0,99.60 M
2019-06-08 09:43:47,25.0,100.51 M
2019-06-08 09:43:50,63.9,61.11 M
2019-06-08 09:43:52,52.9,76.84 M
2019-06-08 09:43:54,62.9,61.96 M
2019-06-08 09:43:57,61.0,64.23 M
2019-06-08 09:44:00,63.9,65.28 M
2019-06-08 09:44:02,54.9,87.10 M
2019-06-08 09:44:04,53.0,91.36 M
2019-06-08 09:44:06,50.0,92.34 M
2019-06-08 09:44:09,66.9,60.78 M
2019-06-08 09:44:13,63.0,64.39 M
2019-06-08 09:44:17,68.9,64.80 M
2019-06-08 09:44:19,63.0,87.54 M
2019-06-08 09:44:21,55.9,90.41 M
2019-06-08 09:44:24,64.9,64.25 M
2019-06-08 09:44:26,52.9,81.29 M
2019-06-08 09:44:28,49.9,91.47 M
2019-06-08 09:44:30,36.0,94.92 M
2019-06-08 09:44:32,40.0,95.70 M
2019-06-08 09:44:34,54.9,60.87 M
2019-06-08 09:44:36,42.0,78.50 M
2019-06-08 09:44:38,38.0,88.39 M
2019-06-08 09:44:40,42.0,90.36 M
2019-06-08 09:44:43,61.9,59.34 M
2019-06-08 09:44:45,66.0,64.41 M
2019-06-08 09:44:47,55.9,59.38 M
2019-06-08 09:44:54,65.9,59.89 M
2019-06-08 09:44:56,55.9,79.53 M
2019-06-08 09:44:58,47.0,90.81 M
2019-06-08 09:45:00,37.0,92.74 M
2019-06-08 09:45:02,31.0,95.76 M
2019-06-08 09:45:04,43.0,94.45 M
2019-06-08 09:45:06,27.0,95.38 M
2019-06-08 09:45:08,46.9,96.18 M
2019-06-08 09:45:10,25.0,98.14 M
2019-06-08 09:45:12,41.0,95.52 M
2019-06-08 09:45:14,54.0,59.65 M
2019-06-08 09:45:17,43.0,54.23 M
2019-06-08 09:45:19,41.0,71.23 M
2019-06-08 09:45:21,47.9,87.62 M
2019-06-08 09:45:23,29.0,90.73 M
2019-06-08 09:45:25,31.0,91.47 M
2019-06-08 09:45:27,36.0,93.95 M
2019-06-08 09:45:29,36.0,94.95 M
2019-06-08 09:45:31,31.0,97.50 M
2019-06-08 09:45:33,40.0,96.93 M
2019-06-08 09:45:35,42.9,97.14 M
2019-06-08 09:45:37,29.0,99.82 M
2019-06-08 09:45:39,34.0,96.27 M
2019-06-08 09:45:41,27.0,98.18 M
2019-06-08 09:45:43,29.0,97.28 M
2019-06-08 09:45:45,30.0,98.99 M
2019-06-08 09:45:47,28.0,98.04 M
