2019-06-08 09:42:08,758.13 M,28.27 G,0.00 B,648.00 B
2019-06-08 09:42:10,758.13 M,28.27 G,1.89 K,43.53 K
2019-06-08 09:42:12,758.15 M,28.27 G,15.39 K,65.87 K
2019-06-08 09:42:14,758.18 M,28.27 G,15.02 K,61.32 K
2019-06-08 09:42:16,758.21 M,28.27 G,21.84 K,89.84 K
2019-06-08 09:42:18,758.24 M,28.27 G,18.30 K,88.47 K
2019-06-08 09:42:20,758.29 M,28.27 G,32.38 K,141.70 K
2019-06-08 09:42:22,758.35 M,28.27 G,28.53 K,123.98 K
2019-06-08 09:42:24,758.40 M,28.27 G,35.41 K,157.75 K
2019-06-08 09:42:26,758.46 M,28.27 G,42.77 K,189.67 K
2019-06-08 09:42:28,758.52 M,28.28 G,34.50 K,161.97 K
2019-06-08 09:42:30,758.61 M,28.28 G,30.77 K,141.65 K
2019-06-08 09:42:32,758.71 M,28.28 G,49.19 K,226.94 K
2019-06-08 09:42:34,758.80 M,28.28 G,56.10 K,268.76 K
2019-06-08 09:42:36,758.90 M,28.28 G,46.22 K,215.01 K
2019-06-08 09:42:38,759.00 M,28.28 G,46.50 K,213.86 K
2019-06-08 09:42:40,759.10 M,28.28 G,45.57 K,218.45 K
2019-06-08 09:42:42,759.20 M,28.28 G,56.73 K,268.30 K
2019-06-08 09:42:44,759.31 M,28.28 G,60.22 K,279.26 K
2019-06-08 09:42:46,759.43 M,28.28 G,60.42 K,277.15 K
2019-06-08 09:42:48,759.54 M,28.28 G,50.50 K,231.81 K
2019-06-08 09:42:50,759.63 M,28.28 G,38.74 K,186.09 K
2019-06-08 09:42:52,759.74 M,28.28 G,60.43 K,283.77 K
2019-06-08 09:42:54,759.86 M,28.28 G,59.67 K,271.55 K
2019-06-08 09:42:56,760.01 M,28.28 G,68.82 K,317.24 K
2019-06-08 09:42:58,760.12 M,28.28 G,56.78 K,262.29 K
2019-06-08 09:43:00,760.24 M,28.28 G,74.45 K,334.79 K
2019-06-08 09:43:02,760.36 M,28.28 G,55.59 K,269.23 K
2019-06-08 09:43:04,760.51 M,28.28 G,91.55 K,414.82 K
2019-06-08 09:43:06,760.64 M,28.28 G,61.58 K,287.95 K
2019-06-08 09:43:08,760.80 M,28.29 G,93.49 K,428.27 K
2019-06-08 09:43:10,760.94 M,28.29 G,76.95 K,360.15 K
2019-06-08 09:43:12,761.08 M,28.29 G,59.35 K,275.91 K
2019-06-08 09:43:14,761.22 M,28.29 G,61.43 K,297.48 K
2019-06-08 09:43:16,761.38 M,28.29 G,83.20 K,382.14 K
2019-06-08 09:43:18,761.53 M,28.29 G,62.97 K,303.62 K
2019-06-08 09:43:20,761.68 M,28.29 G,76.09 K,356.70 K
2019-06-08 09:43:22,761.84 M,28.29 G,75.58 K,352.51 K
2019-06-08 09:43:24,761.99 M,28.29 G,88.56 K,414.88 K
2019-06-08 09:43:26,762.13 M,28.29 G,59.62 K,282.66 K
2019-06-08 09:43:28,762.26 M,28.29 G,56.56 K,280.54 K
2019-06-08 09:43:30,762.44 M,28.29 G,91.15 K,418.07 K
2019-06-08 09:43:32,762.61 M,28.29 G,82.21 K,383.42 K
2019-06-08 09:43:34,762.72 M,28.29 G,63.20 K,288.36 K
2019-06-08 09:43:36,762.84 M,28.30 G,52.65 K,256.56 K
2019-06-08 09:43:38,762.99 M,28.30 G,87.22 K,413.97 K
2019-06-08 09:43:40,763.15 M,28.30 G,89.88 K,424.97 K
2019-06-08 09:43:42,763.30 M,28.30 G,84.15 K,390.92 K
2019-06-08 09:43:44,763.43 M,28.30 G,59.17 K,265.82 K
2019-06-08 09:43:46,763.58 M,28.30 G,70.22 K,334.77 K
2019-06-08 09:43:48,763.70 M,28.30 G,67.01 K,313.67 K
2019-06-08 09:43:51,763.87 M,28.30 G,79.84 K,361.96 K
2019-06-08 09:43:53,763.96 M,28.30 G,9.29 K,44.65 K
2019-06-08 09:43:55,764.13 M,28.30 G,89.39 K,394.87 K
2019-06-08 09:43:58,764.40 M,28.30 G,97.06 K,434.35 K
2019-06-08 09:44:01,764.64 M,28.30 G,99.68 K,489.77 K
2019-06-08 09:44:03,764.82 M,28.30 G,93.49 K,441.38 K
2019-06-08 09:44:05,765.02 M,28.31 G,97.27 K,527.64 K
2019-06-08 09:44:07,765.15 M,28.31 G,38.87 K,174.71 K
2019-06-08 09:44:10,765.29 M,28.31 G,66.42 K,355.24 K
2019-06-08 09:44:14,765.49 M,28.31 G,20.30 K,96.50 K
2019-06-08 09:44:18,765.78 M,28.31 G,123.45 K,618.59 K
2019-06-08 09:44:20,766.03 M,28.31 G,118.50 K,631.40 K
2019-06-08 09:44:22,766.21 M,28.31 G,83.85 K,412.67 K
2019-06-08 09:44:25,766.44 M,28.31 G,85.79 K,486.10 K
2019-06-08 09:44:27,766.58 M,28.31 G,79.80 K,442.99 K
2019-06-08 09:44:29,766.76 M,28.31 G,87.66 K,471.81 K
2019-06-08 09:44:31,766.91 M,28.32 G,64.87 K,331.17 K
2019-06-08 09:44:33,766.99 M,28.32 G,1.28 K,6.34 K
2019-06-08 09:44:35,767.14 M,28.32 G,82.56 K,422.35 K
2019-06-08 09:44:37,767.31 M,28.32 G,96.89 K,484.78 K
2019-06-08 09:44:39,767.46 M,28.32 G,68.54 K,625.24 K
2019-06-08 09:44:41,767.66 M,28.32 G,95.15 K,491.37 K
2019-06-08 09:44:44,767.83 M,28.32 G,69.25 K,315.74 K
2019-06-08 09:44:46,767.94 M,28.32 G,14.50 K,66.75 K
2019-06-08 09:44:48,768.07 M,28.32 G,73.00 K,326.68 K
2019-06-08 09:44:55,768.47 M,28.32 G,106.94 K,469.69 K
2019-06-08 09:44:57,768.67 M,28.32 G,114.90 K,513.29 K
2019-06-08 09:44:59,768.88 M,28.33 G,103.14 K,467.52 K
2019-06-08 09:45:01,769.07 M,28.33 G,95.48 K,436.92 K
2019-06-08 09:45:03,769.24 M,28.33 G,79.39 K,369.18 K
2019-06-08 09:45:05,769.40 M,28.33 G,72.89 K,323.19 K
2019-06-08 09:45:07,769.54 M,28.33 G,62.21 K,275.33 K
2019-06-08 09:45:09,769.72 M,28.33 G,84.09 K,358.64 K
2019-06-08 09:45:11,769.86 M,28.33 G,67.75 K,304.72 K
2019-06-08 09:45:13,769.96 M,28.33 G,22.07 K,96.35 K
2019-06-08 09:45:15,770.11 M,28.33 G,76.05 K,327.39 K
2019-06-08 09:45:18,770.32 M,28.33 G,91.53 K,410.53 K
2019-06-08 09:45:20,770.49 M,28.33 G,81.86 K,367.66 K
2019-06-08 09:45:22,770.66 M,28.33 G,77.57 K,355.21 K
2019-06-08 09:45:24,770.81 M,28.33 G,73.20 K,340.48 K
2019-06-08 09:45:26,770.99 M,28.33 G,95.66 K,428.92 K
2019-06-08 09:45:28,771.16 M,28.34 G,77.51 K,347.35 K
2019-06-08 09:45:30,771.32 M,28.34 G,83.75 K,393.15 K
2019-06-08 09:45:32,771.48 M,28.34 G,86.48 K,381.77 K
2019-06-08 09:45:34,771.65 M,28.34 G,82.33 K,370.25 K
2019-06-08 09:45:36,771.83 M,28.34 G,93.90 K,430.55 K
2019-06-08 09:45:38,771.99 M,28.34 G,77.45 K,347.01 K
2019-06-08 09:45:40,772.15 M,28.34 G,84.78 K,376.45 K
2019-06-08 09:45:42,772.29 M,28.34 G,68.03 K,299.04 K
2019-06-08 09:45:44,772.45 M,28.34 G,83.03 K,370.81 K
2019-06-08 09:45:46,772.62 M,28.34 G,94.55 K,443.58 K
2019-06-08 09:45:48,772.79 M,28.34 G,94.70 K,413.94 K
2019-06-08 09:45:54,773.03 M,28.34 G,74.90 K,336.29 K
2019-06-08 09:45:56,773.20 M,28.34 G,91.72 K,431.43 K
2019-06-08 09:45:59,773.45 M,28.35 G,123.69 K,565.79 K
2019-06-08 09:46:02,773.69 M,28.35 G,73.03 K,334.09 K
2019-06-08 09:46:04,773.82 M,28.35 G,63.17 K,295.10 K
2019-06-08 09:46:07,774.05 M,28.35 G,81.08 K,372.54 K
2019-06-08 09:46:11,774.27 M,28.35 G,106.09 K,499.67 K
2019-06-08 09:46:13,774.44 M,28.35 G,90.52 K,428.29 K
2019-06-08 09:46:15,774.63 M,28.35 G,97.56 K,451.64 K
2019-06-08 09:46:17,774.81 M,28.35 G,72.17 K,334.60 K
2019-06-08 09:46:19,774.96 M,28.35 G,81.45 K,370.69 K
2019-06-08 09:46:21,775.12 M,28.35 G,76.33 K,345.30 K
2019-06-08 09:46:23,775.28 M,28.35 G,93.27 K,446.72 K
2019-06-08 09:46:25,775.44 M,28.36 G,84.21 K,408.06 K
2019-06-08 09:46:27,775.53 M,28.36 G,15.40 K,70.02 K
2019-06-08 09:46:29,775.59 M,28.36 G,3.69 K,16.31 K
2019-06-08 09:46:33,775.88 M,28.36 G,86.52 K,409.37 K
2019-06-08 09:46:35,775.99 M,28.36 G,26.71 K,114.33 K
2019-06-08 09:46:37,776.19 M,28.36 G,107.16 K,475.96 K
2019-06-08 09:46:40,776.46 M,28.36 G,101.16 K,453.96 K
2019-06-08 09:46:43,776.71 M,28.36 G,127.30 K,579.62 K
2019-06-08 09:46:45,776.92 M,28.36 G,107.63 K,467.04 K
2019-06-08 09:46:47,777.12 M,28.36 G,95.43 K,417.44 K
2019-06-08 09:46:49,777.32 M,28.36 G,94.14 K,418.26 K
2019-06-08 09:46:52,777.53 M,28.36 G,72.15 K,326.15 K
2019-06-08 09:46:54,777.71 M,28.37 G,90.52 K,419.08 K
2019-06-08 09:46:56,777.90 M,28.37 G,101.85 K,468.10 K
2019-06-08 09:46:58,778.07 M,28.37 G,91.33 K,404.51 K
2019-06-08 09:47:00,778.26 M,28.37 G,89.28 K,385.02 K
2019-06-08 09:47:03,778.46 M,28.37 G,100.79 K,443.74 K
2019-06-08 09:47:05,778.65 M,28.37 G,93.11 K,409.52 K
2019-06-08 09:47:07,778.84 M,28.37 G,99.47 K,439.34 K
2019-06-08 09:47:09,779.04 M,28.37 G,103.37 K,456.12 K
2019-06-08 09:47:11,779.15 M,28.37 G,5.54 K,31.22 K
2019-06-08 09:47:14,779.31 M,28.37 G,98.54 K,435.24 K
2019-06-08 09:47:16,779.46 M,28.37 G,70.97 K,332.56 K
2019-06-08 09:47:18,779.65 M,28.37 G,89.51 K,412.44 K
2019-06-08 09:47:21,779.89 M,28.38 G,80.68 K,366.21 K
2019-06-08 09:47:23,780.05 M,28.38 G,83.66 K,383.23 K
2019-06-08 09:47:25,780.20 M,28.38 G,79.89 K,374.60 K
2019-06-08 09:47:27,780.33 M,28.38 G,44.24 K,201.45 K
2019-06-08 09:47:29,780.51 M,28.38 G,95.54 K,416.24 K
2019-06-08 09:47:31,780.69 M,28.38 G,95.79 K,421.63 K
2019-06-08 09:47:33,780.88 M,28.38 G,91.85 K,398.21 K
2019-06-08 09:47:36,781.16 M,28.38 G,107.13 K,459.88 K
2019-06-08 09:47:38,781.37 M,28.38 G,108.35 K,482.08 K
2019-06-08 09:47:40,781.55 M,28.38 G,90.38 K,399.17 K
2019-06-08 09:47:42,781.75 M,28.38 G,93.92 K,419.22 K
2019-06-08 09:47:44,781.90 M,28.38 G,78.39 K,334.56 K
2019-06-08 09:47:47,782.08 M,28.39 G,81.97 K,366.05 K
2019-06-08 09:47:49,782.26 M,28.39 G,85.78 K,391.66 K
2019-06-08 09:47:51,782.40 M,28.39 G,61.78 K,274.78 K
2019-06-08 09:47:53,782.57 M,28.39 G,81.62 K,357.29 K
2019-06-08 09:47:55,782.76 M,28.39 G,91.92 K,393.08 K
2019-06-08 09:47:57,782.88 M,28.39 G,52.83 K,232.99 K
2019-06-08 09:47:59,783.05 M,28.39 G,87.92 K,381.82 K
2019-06-08 09:48:01,783.21 M,28.39 G,74.97 K,356.55 K
2019-06-08 09:48:03,783.35 M,28.39 G,69.50 K,302.38 K
2019-06-08 09:48:05,783.54 M,28.39 G,98.97 K,424.76 K
2019-06-08 09:48:07,783.72 M,28.39 G,88.67 K,390.22 K
2019-06-08 09:48:09,783.85 M,28.39 G,36.42 K,152.54 K
2019-06-08 09:48:11,783.99 M,28.39 G,80.68 K,373.19 K
2019-06-08 09:48:13,784.15 M,28.39 G,72.32 K,320.15 K
2019-06-08 09:48:15,784.34 M,28.39 G,101.59 K,444.36 K
2019-06-08 09:48:17,784.42 M,28.40 G,264.00 B,1.26 K
2019-06-08 09:48:19,784.61 M,28.40 G,110.85 K,475.34 K
