2019-06-08 09:48:27,784.97 M,28.40 G,117.10 K,576.82 K
2019-06-08 09:48:29,785.19 M,28.40 G,94.22 K,468.12 K
2019-06-08 09:48:31,785.43 M,28.40 G,130.12 K,645.65 K
2019-06-08 09:48:33,785.58 M,28.40 G,78.67 K,402.16 K
2019-06-08 09:48:35,785.76 M,28.40 G,89.95 K,426.04 K
2019-06-08 09:48:37,785.93 M,28.40 G,86.21 K,434.29 K
2019-06-08 09:48:39,786.10 M,28.40 G,78.49 K,423.33 K
2019-06-08 09:48:41,786.26 M,28.40 G,81.51 K,418.11 K
2019-06-08 09:48:43,786.42 M,28.41 G,94.22 K,489.28 K
2019-06-08 09:48:45,786.59 M,28.41 G,86.69 K,432.86 K
2019-06-08 09:48:48,786.74 M,28.41 G,37.52 K,173.18 K
2019-06-08 09:48:50,786.86 M,28.41 G,72.19 K,308.21 K
2019-06-08 09:48:52,787.03 M,28.41 G,74.04 K,314.86 K
2019-06-08 09:48:54,787.18 M,28.41 G,90.59 K,393.69 K
2019-06-08 09:48:56,787.35 M,28.41 G,90.77 K,390.52 K
2019-06-08 09:48:58,787.53 M,28.41 G,91.26 K,407.42 K
2019-06-08 09:49:01,787.73 M,28.41 G,75.70 K,353.77 K
2019-06-08 09:49:03,787.87 M,28.41 G,73.45 K,340.10 K
2019-06-08 09:49:05,788.03 M,28.41 G,73.33 K,339.90 K
2019-06-08 09:49:08,788.17 M,28.41 G,50.82 K,279.95 K
2019-06-08 09:49:10,788.27 M,28.41 G,43.96 K,199.64 K
2019-06-08 09:49:12,788.41 M,28.41 G,60.06 K,326.62 K
2019-06-08 09:49:14,788.55 M,28.42 G,77.30 K,371.86 K
2019-06-08 09:49:16,788.68 M,28.42 G,69.41 K,313.27 K
2019-06-08 09:49:20,788.85 M,28.42 G,75.44 K,345.51 K
2019-06-08 09:49:22,789.02 M,28.42 G,86.59 K,381.69 K
2019-06-08 09:49:24,789.17 M,28.42 G,70.54 K,310.45 K
2019-06-08 09:49:26,789.32 M,28.42 G,78.90 K,339.51 K
2019-06-08 09:49:28,789.48 M,28.42 G,83.27 K,371.33 K
2019-06-08 09:49:30,789.65 M,28.42 G,91.57 K,391.57 K
2019-06-08 09:49:32,789.81 M,28.42 G,88.07 K,391.65 K
2019-06-08 09:49:34,789.97 M,28.42 G,86.46 K,374.97 K
2019-06-08 09:49:36,790.12 M,28.42 G,68.86 K,299.49 K
2019-06-08 09:49:38,790.28 M,28.42 G,80.65 K,345.89 K
2019-06-08 09:49:40,790.45 M,28.42 G,94.79 K,418.21 K
2019-06-08 09:49:42,790.60 M,28.42 G,80.98 K,359.66 K
2019-06-08 09:49:44,790.78 M,28.42 G,87.81 K,391.85 K
2019-06-08 09:49:47,790.96 M,28.43 G,83.87 K,374.66 K
2019-06-08 09:49:49,791.11 M,28.43 G,77.47 K,332.80 K
2019-06-08 09:49:51,791.29 M,28.43 G,100.47 K,440.08 K
2019-06-08 09:49:53,791.48 M,28.43 G,87.93 K,393.39 K
2019-06-08 09:49:55,791.65 M,28.43 G,84.60 K,369.51 K
2019-06-08 09:49:57,791.81 M,28.43 G,85.16 K,369.38 K
2019-06-08 09:49:59,791.99 M,28.43 G,90.59 K,412.51 K
2019-06-08 09:50:01,792.16 M,28.43 G,91.12 K,396.66 K
2019-06-08 09:50:03,792.31 M,28.43 G,78.95 K,340.36 K
2019-06-08 09:50:05,792.51 M,28.43 G,99.31 K,439.54 K
2019-06-08 09:50:07,792.56 M,28.43 G,19.94 K,80.35 K
2019-06-08 09:50:09,792.63 M,28.43 G,32.96 K,150.06 K
2019-06-08 09:50:11,792.72 M,28.43 G,34.30 K,147.97 K
2019-06-08 09:50:13,792.79 M,28.43 G,40.70 K,172.01 K
2019-06-08 09:50:15,792.88 M,28.43 G,46.39 K,194.59 K
2019-06-08 09:50:17,792.95 M,28.43 G,35.08 K,158.98 K
2019-06-08 09:50:19,793.18 M,28.44 G,148.10 K,645.50 K
2019-06-08 09:50:21,793.40 M,28.44 G,111.12 K,491.96 K
2019-06-08 09:50:23,793.49 M,28.44 G,38.76 K,163.42 K
2019-06-08 09:50:25,793.56 M,28.44 G,37.54 K,157.89 K
2019-06-08 09:50:27,793.66 M,28.44 G,61.71 K,268.62 K
2019-06-08 09:50:29,793.82 M,28.44 G,85.29 K,372.36 K
2019-06-08 09:50:31,793.98 M,28.44 G,80.71 K,356.36 K
2019-06-08 09:50:33,794.16 M,28.44 G,94.78 K,415.39 K
2019-06-08 09:50:35,794.32 M,28.44 G,82.25 K,353.78 K
2019-06-08 09:50:37,794.48 M,28.44 G,94.46 K,421.20 K
2019-06-08 09:50:39,794.65 M,28.44 G,91.32 K,397.21 K
2019-06-08 09:50:41,794.83 M,28.44 G,91.25 K,403.56 K
2019-06-08 09:50:43,794.99 M,28.44 G,81.68 K,366.96 K
2019-06-08 09:50:45,795.14 M,28.44 G,80.20 K,347.98 K
2019-06-08 09:50:47,795.30 M,28.44 G,86.59 K,378.50 K
2019-06-08 09:50:49,795.44 M,28.44 G,81.22 K,366.90 K
2019-06-08 09:50:51,795.59 M,28.45 G,74.56 K,326.67 K
2019-06-08 09:50:53,795.74 M,28.45 G,84.72 K,369.49 K
2019-06-08 09:50:55,795.91 M,28.45 G,79.42 K,339.58 K
2019-06-08 09:50:57,796.05 M,28.45 G,72.06 K,318.40 K
2019-06-08 09:50:59,796.21 M,28.45 G,77.54 K,336.78 K
2019-06-08 09:51:01,796.37 M,28.45 G,86.08 K,384.78 K
2019-06-08 09:51:03,796.52 M,28.45 G,72.96 K,328.98 K
2019-06-08 09:51:05,796.67 M,28.45 G,79.62 K,343.30 K
2019-06-08 09:51:07,796.84 M,28.45 G,86.97 K,372.97 K
2019-06-08 09:51:09,797.01 M,28.45 G,82.84 K,367.32 K
2019-06-08 09:51:11,797.14 M,28.45 G,81.54 K,361.47 K
2019-06-08 09:51:13,797.30 M,28.45 G,75.21 K,340.00 K
2019-06-08 09:51:15,797.46 M,28.45 G,80.25 K,348.38 K
2019-06-08 09:51:17,797.61 M,28.45 G,67.34 K,293.75 K
2019-06-08 09:51:19,797.78 M,28.45 G,76.45 K,337.79 K
2019-06-08 09:51:21,797.93 M,28.46 G,86.20 K,391.17 K
2019-06-08 09:51:23,798.11 M,28.46 G,82.58 K,347.84 K
2019-06-08 09:51:25,798.26 M,28.46 G,76.50 K,331.64 K
2019-06-08 09:51:27,798.42 M,28.46 G,72.41 K,315.73 K
2019-06-08 09:51:29,798.58 M,28.46 G,87.89 K,380.66 K
2019-06-08 09:51:31,798.73 M,28.46 G,70.96 K,304.90 K
2019-06-08 09:51:33,798.90 M,28.46 G,100.09 K,445.25 K
2019-06-08 09:51:35,799.08 M,28.46 G,90.73 K,396.52 K
2019-06-08 09:51:37,799.21 M,28.46 G,72.45 K,315.37 K
2019-06-08 09:51:39,799.37 M,28.46 G,74.69 K,318.41 K
2019-06-08 09:51:41,799.53 M,28.46 G,84.26 K,380.98 K
2019-06-08 09:51:43,799.65 M,28.46 G,62.23 K,280.74 K
2019-06-08 09:51:45,799.81 M,28.46 G,77.08 K,340.25 K
2019-06-08 09:51:47,799.98 M,28.46 G,78.32 K,356.55 K
2019-06-08 09:51:49,800.12 M,28.46 G,61.64 K,266.90 K
2019-06-08 09:51:51,800.27 M,28.47 G,91.70 K,393.95 K
2019-06-08 09:51:53,800.44 M,28.47 G,76.52 K,336.87 K
2019-06-08 09:51:55,800.60 M,28.47 G,78.12 K,345.40 K
2019-06-08 09:51:57,800.77 M,28.47 G,80.52 K,343.09 K
2019-06-08 09:51:59,800.93 M,28.47 G,95.19 K,420.75 K
2019-06-08 09:52:01,801.08 M,28.47 G,79.74 K,353.81 K
2019-06-08 09:52:03,801.26 M,28.47 G,84.20 K,375.45 K
2019-06-08 09:52:05,801.44 M,28.47 G,105.27 K,463.88 K
2019-06-08 09:52:07,801.58 M,28.47 G,58.35 K,256.95 K
2019-06-08 09:52:09,801.68 M,28.47 G,25.30 K,117.38 K
2019-06-08 09:52:16,801.88 M,28.47 G,89.98 K,420.36 K
2019-06-08 09:52:18,801.98 M,28.47 G,27.65 K,124.85 K
2019-06-08 09:52:21,802.19 M,28.47 G,73.67 K,331.23 K
2019-06-08 09:52:23,802.34 M,28.47 G,77.87 K,343.40 K
2019-06-08 09:52:25,802.49 M,28.48 G,84.49 K,389.61 K
2019-06-08 09:52:27,802.64 M,28.48 G,70.83 K,314.54 K
2019-06-08 09:52:29,802.77 M,28.48 G,72.10 K,332.99 K
2019-06-08 09:52:31,802.92 M,28.48 G,79.47 K,357.21 K
2019-06-08 09:52:33,803.11 M,28.48 G,103.80 K,455.80 K
2019-06-08 09:52:35,803.19 M,28.48 G,15.75 K,71.28 K
2019-06-08 09:52:39,803.36 M,28.48 G,79.02 K,364.66 K
2019-06-08 09:52:41,803.52 M,28.48 G,79.84 K,387.23 K
2019-06-08 09:52:43,803.67 M,28.48 G,70.72 K,328.24 K
2019-06-08 09:52:45,803.82 M,28.48 G,80.91 K,374.82 K
2019-06-08 09:52:47,803.97 M,28.48 G,73.12 K,358.93 K
2019-06-08 09:52:49,804.12 M,28.48 G,69.02 K,321.93 K
2019-06-08 09:52:51,804.28 M,28.48 G,77.17 K,364.50 K
2019-06-08 09:52:53,804.42 M,28.48 G,77.37 K,368.29 K
2019-06-08 09:52:55,804.57 M,28.49 G,78.07 K,368.77 K
2019-06-08 09:52:57,804.74 M,28.49 G,78.98 K,369.27 K
2019-06-08 09:52:59,804.87 M,28.49 G,62.29 K,312.41 K
2019-06-08 09:53:01,805.03 M,28.49 G,90.73 K,436.15 K
2019-06-08 09:53:03,805.15 M,28.49 G,45.18 K,204.66 K
2019-06-08 09:53:05,805.30 M,28.49 G,89.97 K,417.06 K
2019-06-08 09:53:07,805.46 M,28.49 G,90.41 K,430.78 K
2019-06-08 09:53:09,805.62 M,28.49 G,72.75 K,352.71 K
2019-06-08 09:53:11,805.78 M,28.49 G,87.84 K,399.66 K
2019-06-08 09:53:13,805.94 M,28.49 G,82.71 K,379.72 K
2019-06-08 09:53:15,806.12 M,28.49 G,78.85 K,368.91 K
2019-06-08 09:53:17,806.29 M,28.49 G,93.94 K,429.77 K
2019-06-08 09:53:19,806.44 M,28.49 G,86.82 K,410.44 K
2019-06-08 09:53:21,806.60 M,28.49 G,87.99 K,411.10 K
2019-06-08 09:53:23,806.77 M,28.50 G,81.88 K,394.91 K
2019-06-08 09:53:25,806.93 M,28.50 G,84.77 K,405.27 K
2019-06-08 09:53:27,807.09 M,28.50 G,77.89 K,365.02 K
2019-06-08 09:53:29,807.24 M,28.50 G,79.56 K,365.41 K
2019-06-08 09:53:31,807.42 M,28.50 G,92.72 K,442.16 K
2019-06-08 09:53:33,807.56 M,28.50 G,68.27 K,339.37 K
2019-06-08 09:53:35,807.74 M,28.50 G,94.45 K,444.68 K
2019-06-08 09:53:37,807.91 M,28.50 G,84.81 K,403.32 K
2019-06-08 09:53:40,808.04 M,28.50 G,65.48 K,309.92 K
2019-06-08 09:53:42,808.18 M,28.50 G,59.93 K,274.08 K
2019-06-08 09:53:44,808.33 M,28.50 G,68.28 K,324.00 K
2019-06-08 09:53:46,808.51 M,28.50 G,107.27 K,506.47 K
2019-06-08 09:53:48,808.67 M,28.50 G,86.07 K,419.10 K
2019-06-08 09:53:50,808.83 M,28.50 G,83.12 K,403.74 K
2019-06-08 09:53:52,808.99 M,28.51 G,76.24 K,366.14 K
2019-06-08 09:53:54,809.15 M,28.51 G,89.03 K,411.63 K
2019-06-08 09:53:56,809.31 M,28.51 G,87.22 K,418.30 K
2019-06-08 09:53:58,809.46 M,28.51 G,73.39 K,356.33 K
2019-06-08 09:54:00,809.62 M,28.51 G,75.60 K,346.06 K
2019-06-08 09:54:02,809.77 M,28.51 G,86.15 K,412.82 K
2019-06-08 09:54:04,809.93 M,28.51 G,70.01 K,328.19 K
2019-06-08 09:54:06,810.10 M,28.51 G,96.09 K,458.03 K
2019-06-08 09:54:08,810.27 M,28.51 G,98.72 K,469.32 K
2019-06-08 09:54:10,810.43 M,28.51 G,88.38 K,421.44 K
2019-06-08 09:54:12,810.61 M,28.51 G,92.82 K,440.95 K
2019-06-08 09:54:14,810.75 M,28.51 G,67.25 K,307.45 K
2019-06-08 09:54:16,810.92 M,28.51 G,94.74 K,452.99 K
2019-06-08 09:54:18,811.08 M,28.51 G,81.19 K,391.11 K
2019-06-08 09:54:20,811.17 M,28.52 G,18.11 K,82.50 K
2019-06-08 09:54:23,811.32 M,28.52 G,71.01 K,324.69 K
2019-06-08 09:54:25,811.47 M,28.52 G,67.70 K,296.02 K
2019-06-08 09:54:27,811.62 M,28.52 G,85.41 K,378.98 K
2019-06-08 09:54:29,811.77 M,28.52 G,77.95 K,354.27 K
2019-06-08 09:54:31,811.90 M,28.52 G,55.84 K,240.59 K
2019-06-08 09:54:33,812.05 M,28.52 G,92.92 K,421.50 K
2019-06-08 09:54:35,812.22 M,28.52 G,88.28 K,381.69 K
2019-06-08 09:54:37,812.39 M,28.52 G,90.18 K,404.89 K
2019-06-08 09:54:39,812.54 M,28.52 G,79.18 K,360.04 K
2019-06-08 09:54:41,812.69 M,28.52 G,73.67 K,340.43 K
2019-06-08 09:54:43,812.85 M,28.52 G,80.42 K,365.01 K
2019-06-08 09:54:45,813.02 M,28.52 G,87.24 K,394.51 K
2019-06-08 09:54:47,813.18 M,28.52 G,86.44 K,384.00 K
2019-06-08 09:54:49,813.33 M,28.52 G,80.21 K,367.10 K
2019-06-08 09:54:51,813.50 M,28.53 G,88.67 K,397.25 K
2019-06-08 09:54:53,813.66 M,28.53 G,76.93 K,349.31 K
2019-06-08 09:54:55,813.83 M,28.53 G,87.85 K,398.72 K
2019-06-08 09:54:57,813.98 M,28.53 G,81.82 K,371.46 K
2019-06-08 09:54:59,814.13 M,28.53 G,88.87 K,379.45 K
2019-06-08 09:55:01,814.28 M,28.53 G,66.66 K,304.96 K
2019-06-08 09:55:03,814.42 M,28.53 G,67.66 K,288.93 K
2019-06-08 09:55:05,814.56 M,28.53 G,75.06 K,341.20 K
2019-06-08 09:55:07,814.72 M,28.53 G,94.23 K,421.91 K
2019-06-08 09:55:09,814.88 M,28.53 G,87.38 K,382.42 K
2019-06-08 09:55:11,815.05 M,28.53 G,74.43 K,336.53 K
2019-06-08 09:55:13,815.23 M,28.53 G,94.21 K,425.00 K
2019-06-08 09:55:15,815.35 M,28.53 G,61.90 K,281.78 K
2019-06-08 09:55:17,815.51 M,28.53 G,76.05 K,327.61 K
2019-06-08 09:55:19,815.67 M,28.54 G,72.40 K,329.80 K
2019-06-08 09:55:21,815.82 M,28.54 G,77.39 K,337.58 K
2019-06-08 09:55:23,815.99 M,28.54 G,89.25 K,407.48 K
2019-06-08 09:55:25,816.13 M,28.54 G,78.42 K,349.73 K
2019-06-08 09:55:27,816.28 M,28.54 G,75.94 K,346.24 K
2019-06-08 09:55:29,816.43 M,28.54 G,74.40 K,338.61 K
2019-06-08 09:55:31,816.57 M,28.54 G,76.06 K,323.62 K
2019-06-08 09:55:33,816.72 M,28.54 G,82.02 K,357.07 K
2019-06-08 09:55:35,816.90 M,28.54 G,90.48 K,384.11 K
2019-06-08 09:55:37,817.03 M,28.54 G,55.82 K,245.21 K
2019-06-08 09:55:40,817.17 M,28.54 G,62.50 K,275.43 K
2019-06-08 09:55:42,817.34 M,28.54 G,76.13 K,353.42 K
2019-06-08 09:55:44,817.54 M,28.54 G,124.12 K,547.79 K
2019-06-08 09:55:46,817.70 M,28.54 G,78.47 K,344.95 K
2019-06-08 09:55:48,817.84 M,28.54 G,81.62 K,372.25 K
2019-06-08 09:55:50,818.02 M,28.55 G,76.98 K,440.76 K
2019-06-08 09:55:52,818.22 M,28.55 G,105.09 K,475.32 K
2019-06-08 09:55:54,818.32 M,28.55 G,20.37 K,91.42 K
2019-06-08 09:55:56,818.41 M,28.55 G,23.60 K,113.26 K
2019-06-08 09:55:59,818.52 M,28.55 G,62.05 K,275.11 K
2019-06-08 09:56:04,818.74 M,28.55 G,98.50 K,432.37 K
2019-06-08 09:56:06,818.90 M,28.55 G,76.87 K,356.67 K
2019-06-08 09:56:08,819.08 M,28.55 G,88.67 K,389.28 K
2019-06-08 09:56:10,819.26 M,28.55 G,99.52 K,434.93 K
2019-06-08 09:56:12,819.43 M,28.55 G,90.21 K,395.06 K
2019-06-08 09:56:14,819.62 M,28.55 G,88.20 K,385.83 K
2019-06-08 09:56:16,819.80 M,28.55 G,89.81 K,409.51 K
2019-06-08 09:56:18,819.95 M,28.55 G,86.00 K,369.95 K
