2019-06-08 09:48:26,67.9,66.34 M
2019-06-08 09:48:28,49.9,88.04 M
2019-06-08 09:48:30,40.0,88.95 M
2019-06-08 09:48:32,37.0,93.30 M
2019-06-08 09:48:34,44.9,94.45 M
2019-06-08 09:48:36,47.0,94.92 M
2019-06-08 09:48:38,43.9,97.07 M
2019-06-08 09:48:40,41.0,96.40 M
2019-06-08 09:48:42,43.0,95.44 M
2019-06-08 09:48:44,46.0,95.63 M
2019-06-08 09:48:47,55.9,60.86 M
2019-06-08 09:48:49,50.0,54.53 M
2019-06-08 09:48:51,55.9,67.46 M
2019-06-08 09:48:53,43.0,85.02 M
2019-06-08 09:48:55,34.0,89.58 M
2019-06-08 09:48:57,37.0,92.56 M
2019-06-08 09:49:00,59.9,58.96 M
2019-06-08 09:49:02,50.9,72.97 M
2019-06-08 09:49:04,49.9,89.33 M
2019-06-08 09:49:07,60.9,59.12 M
2019-06-08 09:49:09,38.0,68.66 M
2019-06-08 09:49:11,45.0,85.97 M
2019-06-08 09:49:13,39.0,90.24 M
2019-06-08 09:49:15,35.0,91.64 M
2019-06-08 09:49:19,52.9,57.59 M
2019-06-08 09:49:21,54.9,69.90 M
2019-06-08 09:49:23,44.9,86.02 M
2019-06-08 09:49:25,30.0,90.89 M
2019-06-08 09:49:27,35.0,93.59 M
2019-06-08 09:49:29,32.0,94.88 M
2019-06-08 09:49:31,34.0,94.30 M
2019-06-08 09:49:33,29.0,95.76 M
2019-06-08 09:49:35,41.0,96.71 M
2019-06-08 09:49:37,34.0,96.94 M
2019-06-08 09:49:39,38.0,98.36 M
2019-06-08 09:49:41,30.0,97.49 M
2019-06-08 09:49:43,40.0,99.09 M
2019-06-08 09:49:46,44.9,98.91 M
2019-06-08 09:49:48,28.0,99.68 M
2019-06-08 09:49:50,30.0,99.57 M
2019-06-08 09:49:52,41.0,101.66 M
2019-06-08 09:49:54,35.0,101.66 M
2019-06-08 09:49:56,29.0,101.35 M
2019-06-08 09:49:58,35.0,100.68 M
2019-06-08 09:50:00,26.0,102.83 M
2019-06-08 09:50:02,32.0,101.31 M
2019-06-08 09:50:04,34.0,100.55 M
2019-06-08 09:50:06,11.0,101.92 M
2019-06-08 09:50:08,16.0,101.92 M
2019-06-08 09:50:10,22.0,100.23 M
2019-06-08 09:50:12,13.0,101.84 M
2019-06-08 09:50:14,15.0,101.84 M
2019-06-08 09:50:16,16.0,101.84 M
2019-06-08 09:50:18,26.0,100.77 M
2019-06-08 09:50:20,35.0,101.81 M
2019-06-08 09:50:22,18.0,101.81 M
2019-06-08 09:50:24,11.0,101.18 M
2019-06-08 09:50:26,11.0,103.32 M
2019-06-08 09:50:28,32.0,103.32 M
2019-06-08 09:50:30,28.0,103.49 M
2019-06-08 09:50:32,30.0,101.82 M
2019-06-08 09:50:34,27.0,101.94 M
2019-06-08 09:50:36,24.0,104.76 M
2019-06-08 09:50:38,32.0,101.73 M
2019-06-08 09:50:40,30.0,102.97 M
2019-06-08 09:50:42,25.0,103.25 M
2019-06-08 09:50:44,24.0,103.50 M
2019-06-08 09:50:46,22.0,102.88 M
2019-06-08 09:50:48,21.0,103.39 M
2019-06-08 09:50:50,28.0,104.00 M
2019-06-08 09:50:52,30.0,102.80 M
2019-06-08 09:50:54,30.0,103.94 M
2019-06-08 09:50:56,24.0,104.89 M
2019-06-08 09:50:58,34.0,104.89 M
2019-06-08 09:51:00,24.0,105.13 M
2019-06-08 09:51:02,27.0,105.26 M
2019-06-08 09:51:04,25.0,107.69 M
2019-06-08 09:51:06,31.0,104.46 M
2019-06-08 09:51:08,31.0,105.65 M
2019-06-08 09:51:10,21.0,106.07 M
2019-06-08 09:51:12,28.0,106.07 M
2019-06-08 09:51:14,26.0,105.58 M
2019-06-08 09:51:16,30.0,103.55 M
2019-06-08 09:51:18,27.0,105.02 M
2019-06-08 09:51:20,26.0,103.46 M
2019-06-08 09:51:22,28.0,105.38 M
2019-06-08 09:51:24,23.0,104.85 M
2019-06-08 09:51:26,42.0,103.96 M
2019-06-08 09:51:28,26.0,105.87 M
2019-06-08 09:51:30,33.0,106.11 M
2019-06-08 09:51:32,23.0,108.68 M
2019-06-08 09:51:34,27.0,109.77 M
2019-06-08 09:51:36,27.0,107.68 M
2019-06-08 09:51:38,23.0,108.34 M
2019-06-08 09:51:40,31.0,104.34 M
2019-06-08 09:51:42,21.0,106.12 M
2019-06-08 09:51:44,29.0,104.96 M
2019-06-08 09:51:46,29.0,106.75 M
2019-06-08 09:51:48,27.0,108.31 M
2019-06-08 09:51:50,24.0,108.82 M
2019-06-08 09:51:52,29.0,109.71 M
2019-06-08 09:51:54,32.0,107.53 M
2019-06-08 09:51:56,37.0,109.06 M
2019-06-08 09:51:58,22.0,108.44 M
2019-06-08 09:52:00,26.0,108.68 M
2019-06-08 09:52:02,33.0,108.56 M
2019-06-08 09:52:04,34.0,106.51 M
2019-06-08 09:52:06,27.0,108.30 M
2019-06-08 09:52:08,52.9,61.11 M
2019-06-08 09:52:15,64.0,64.26 M
2019-06-08 09:52:17,45.0,78.39 M
2019-06-08 09:52:20,55.0,64.69 M
2019-06-08 09:52:22,46.9,77.00 M
2019-06-08 09:52:24,32.0,87.49 M
2019-06-08 09:52:26,41.0,90.76 M
2019-06-08 09:52:28,31.0,91.97 M
2019-06-08 09:52:30,31.0,92.92 M
2019-06-08 09:52:32,40.9,94.08 M
2019-06-08 09:52:34,43.9,94.61 M
2019-06-08 09:52:38,55.9,56.43 M
2019-06-08 09:52:40,51.9,75.79 M
2019-06-08 09:52:42,42.9,89.26 M
2019-06-08 09:52:44,36.0,93.21 M
2019-06-08 09:52:46,37.0,94.39 M
2019-06-08 09:52:48,34.0,97.64 M
2019-06-08 09:52:50,39.0,98.83 M
2019-06-08 09:52:52,29.0,99.32 M
2019-06-08 09:52:54,37.0,98.80 M
2019-06-08 09:52:56,53.9,98.18 M
2019-06-08 09:52:58,26.0,99.70 M
2019-06-08 09:53:00,34.0,98.27 M
2019-06-08 09:53:02,31.0,100.02 M
2019-06-08 09:53:04,48.9,56.57 M
2019-06-08 09:53:06,49.9,74.86 M
2019-06-08 09:53:08,38.0,87.48 M
2019-06-08 09:53:10,42.9,91.54 M
2019-06-08 09:53:12,42.9,92.72 M
2019-06-08 09:53:14,40.0,94.73 M
2019-06-08 09:53:16,36.0,95.14 M
2019-06-08 09:53:18,37.0,93.92 M
2019-06-08 09:53:20,36.0,95.56 M
2019-06-08 09:53:22,38.0,98.23 M
2019-06-08 09:53:24,34.0,94.87 M
2019-06-08 09:53:26,40.0,97.35 M
2019-06-08 09:53:28,31.0,97.45 M
2019-06-08 09:53:30,36.0,97.45 M
2019-06-08 09:53:32,27.0,99.83 M
2019-06-08 09:53:34,30.0,97.00 M
2019-06-08 09:53:36,29.0,98.05 M
2019-06-08 09:53:38,27.0,97.78 M
2019-06-08 09:53:41,32.0,97.28 M
2019-06-08 09:53:43,30.0,99.45 M
2019-06-08 09:53:45,28.0,97.58 M
2019-06-08 09:53:47,25.0,99.47 M
2019-06-08 09:53:49,31.0,99.22 M
2019-06-08 09:53:51,32.0,99.52 M
2019-06-08 09:53:53,25.0,100.44 M
2019-06-08 09:53:55,24.0,99.09 M
2019-06-08 09:53:57,35.0,99.27 M
2019-06-08 09:53:59,27.0,101.73 M
2019-06-08 09:54:01,31.0,100.80 M
2019-06-08 09:54:03,31.0,102.56 M
2019-06-08 09:54:05,27.0,99.80 M
2019-06-08 09:54:07,32.0,100.44 M
2019-06-08 09:54:09,29.0,102.68 M
2019-06-08 09:54:11,27.0,104.62 M
2019-06-08 09:54:13,29.0,101.82 M
2019-06-08 09:54:15,27.0,103.54 M
2019-06-08 09:54:17,25.0,104.90 M
2019-06-08 09:54:19,29.0,105.92 M
2019-06-08 09:54:22,51.9,58.73 M
2019-06-08 09:54:24,38.0,70.39 M
2019-06-08 09:54:26,35.0,85.43 M
2019-06-08 09:54:28,29.0,90.47 M
2019-06-08 09:54:30,30.0,91.67 M
2019-06-08 09:54:32,28.0,94.66 M
2019-06-08 09:54:34,31.0,95.13 M
2019-06-08 09:54:36,29.0,95.81 M
2019-06-08 09:54:38,35.0,95.11 M
2019-06-08 09:54:40,39.0,96.79 M
2019-06-08 09:54:42,32.0,97.88 M
2019-06-08 09:54:44,40.0,98.14 M
2019-06-08 09:54:46,32.0,99.50 M
2019-06-08 09:54:48,30.0,96.01 M
2019-06-08 09:54:50,33.0,96.49 M
2019-06-08 09:54:52,30.0,98.34 M
2019-06-08 09:54:54,37.0,95.94 M
2019-06-08 09:54:56,22.0,96.08 M
2019-06-08 09:54:58,19.0,96.54 M
2019-06-08 09:55:00,30.0,99.26 M
2019-06-08 09:55:02,26.0,99.26 M
2019-06-08 09:55:04,26.0,99.77 M
2019-06-08 09:55:06,25.0,98.85 M
2019-06-08 09:55:08,31.0,96.46 M
2019-06-08 09:55:10,32.0,98.46 M
2019-06-08 09:55:12,30.0,97.81 M
