2019-07-16 12:33:18,26.68 G,331.77 G,37.97 K,541.22 K
2019-07-16 12:33:20,26.68 G,331.77 G,26.33 K,364.25 K
2019-07-16 12:33:22,26.68 G,331.77 G,35.46 K,491.22 K
2019-07-16 12:33:24,26.68 G,331.77 G,37.28 K,504.45 K
2019-07-16 12:33:26,26.68 G,331.77 G,32.73 K,447.88 K
2019-07-16 12:33:28,26.68 G,331.77 G,23.85 K,338.21 K
2019-07-16 12:33:30,26.68 G,331.77 G,35.53 K,481.04 K
2019-07-16 12:33:32,26.68 G,331.77 G,38.70 K,545.73 K
2019-07-16 12:33:34,26.68 G,331.78 G,34.12 K,479.09 K
2019-07-16 12:33:36,26.68 G,331.78 G,39.37 K,542.83 K
2019-07-16 12:33:38,26.68 G,331.78 G,40.33 K,569.08 K
2019-07-16 12:33:40,26.68 G,331.78 G,31.89 K,455.95 K
2019-07-16 12:33:42,26.68 G,331.78 G,43.83 K,623.14 K
2019-07-16 12:33:44,26.68 G,331.78 G,41.37 K,570.08 K
2019-07-16 12:33:46,26.68 G,331.78 G,36.91 K,521.64 K
2019-07-16 12:33:48,26.68 G,331.78 G,34.24 K,467.50 K
2019-07-16 12:33:50,26.68 G,331.78 G,42.87 K,581.94 K
2019-07-16 12:33:53,26.68 G,331.78 G,15.89 K,221.54 K
2019-07-16 12:33:55,26.68 G,331.79 G,47.25 K,640.42 K
2019-07-16 12:33:57,26.68 G,331.79 G,35.89 K,494.77 K
2019-07-16 12:33:59,26.68 G,331.79 G,43.16 K,601.32 K
2019-07-16 12:34:01,26.68 G,331.79 G,39.21 K,547.45 K
2019-07-16 12:34:03,26.68 G,331.79 G,44.88 K,613.96 K
2019-07-16 12:34:05,26.68 G,331.79 G,36.31 K,498.44 K
2019-07-16 12:34:07,26.68 G,331.79 G,40.32 K,558.58 K
2019-07-16 12:34:09,26.68 G,331.79 G,41.58 K,562.52 K
2019-07-16 12:34:11,26.68 G,331.79 G,35.63 K,484.40 K
2019-07-16 12:34:13,26.68 G,331.80 G,36.51 K,511.66 K
2019-07-16 12:34:15,26.68 G,331.80 G,35.41 K,482.82 K
2019-07-16 12:34:17,26.68 G,331.80 G,37.49 K,521.32 K
2019-07-16 12:34:19,26.68 G,331.80 G,45.53 K,613.95 K
2019-07-16 12:34:21,26.68 G,331.80 G,36.48 K,501.31 K
2019-07-16 12:34:23,26.68 G,331.80 G,50.09 K,655.48 K
2019-07-16 12:34:25,26.68 G,331.80 G,48.23 K,644.63 K
2019-07-16 12:34:27,26.68 G,331.80 G,42.71 K,577.40 K
2019-07-16 12:34:29,26.68 G,331.80 G,34.52 K,472.74 K
2019-07-16 12:34:31,26.68 G,331.80 G,41.51 K,576.33 K
2019-07-16 12:34:33,26.68 G,331.81 G,38.19 K,524.40 K
2019-07-16 12:34:35,26.68 G,331.81 G,46.00 K,618.97 K
2019-07-16 12:34:37,26.68 G,331.81 G,42.66 K,567.38 K
2019-07-16 12:34:39,26.68 G,331.81 G,34.91 K,473.74 K
2019-07-16 12:34:41,26.68 G,331.81 G,34.48 K,484.87 K
2019-07-16 12:34:43,26.68 G,331.81 G,37.15 K,490.46 K
2019-07-16 12:34:45,26.68 G,331.81 G,42.06 K,575.76 K
2019-07-16 12:34:47,26.68 G,331.81 G,41.28 K,559.30 K
2019-07-16 12:34:49,26.68 G,331.81 G,38.05 K,514.63 K
2019-07-16 12:34:51,26.68 G,331.82 G,40.42 K,537.05 K
2019-07-16 12:34:53,26.68 G,331.82 G,41.79 K,565.71 K
2019-07-16 12:34:55,26.68 G,331.82 G,38.48 K,501.02 K
2019-07-16 12:34:57,26.68 G,331.82 G,44.22 K,614.21 K
2019-07-16 12:34:59,26.68 G,331.82 G,37.63 K,511.67 K
2019-07-16 12:35:01,26.68 G,331.82 G,33.87 K,457.76 K
2019-07-16 12:35:03,26.68 G,331.82 G,39.53 K,533.71 K
2019-07-16 12:35:05,26.68 G,331.82 G,37.75 K,510.54 K
2019-07-16 12:35:07,26.68 G,331.82 G,42.01 K,571.73 K
2019-07-16 12:35:09,26.68 G,331.82 G,36.84 K,509.97 K
2019-07-16 12:35:11,26.68 G,331.83 G,38.39 K,526.93 K
2019-07-16 12:35:13,26.68 G,331.83 G,40.34 K,541.15 K
2019-07-16 12:35:15,26.68 G,331.83 G,40.97 K,538.95 K
2019-07-16 12:35:17,26.68 G,331.83 G,38.62 K,535.45 K
2019-07-16 12:35:19,26.68 G,331.83 G,32.75 K,443.77 K
2019-07-16 12:35:21,26.68 G,331.83 G,36.46 K,496.17 K
2019-07-16 12:35:23,26.68 G,331.83 G,40.56 K,536.56 K
2019-07-16 12:35:25,26.68 G,331.83 G,39.50 K,547.41 K
2019-07-16 12:35:27,26.68 G,331.83 G,42.37 K,575.10 K
2019-07-16 12:35:29,26.68 G,331.83 G,44.88 K,601.42 K
2019-07-16 12:35:31,26.68 G,331.84 G,41.14 K,551.24 K
2019-07-16 12:35:33,26.68 G,331.84 G,38.16 K,538.03 K
2019-07-16 12:35:35,26.68 G,331.84 G,36.36 K,496.81 K
2019-07-16 12:35:37,26.68 G,331.84 G,32.24 K,466.08 K
2019-07-16 12:35:39,26.68 G,331.84 G,40.67 K,568.98 K
2019-07-16 12:35:41,26.68 G,331.84 G,38.64 K,541.36 K
2019-07-16 12:35:43,26.68 G,331.84 G,36.32 K,516.50 K
2019-07-16 12:35:45,26.68 G,331.84 G,38.33 K,519.42 K
2019-07-16 12:35:47,26.68 G,331.84 G,39.88 K,545.28 K
2019-07-16 12:35:49,26.68 G,331.84 G,32.40 K,465.75 K
2019-07-16 12:35:51,26.68 G,331.85 G,39.99 K,548.45 K
2019-07-16 12:35:53,26.68 G,331.85 G,34.99 K,482.73 K
2019-07-16 12:35:55,26.68 G,331.85 G,39.87 K,535.44 K
2019-07-16 12:35:57,26.68 G,331.85 G,36.49 K,501.75 K
2019-07-16 12:35:59,26.68 G,331.85 G,40.16 K,549.74 K
2019-07-16 12:36:01,26.68 G,331.85 G,36.31 K,501.59 K
2019-07-16 12:36:03,26.68 G,331.85 G,29.30 K,403.78 K
2019-07-16 12:36:05,26.68 G,331.85 G,39.78 K,535.86 K
2019-07-16 12:36:07,26.68 G,331.85 G,39.19 K,550.98 K
2019-07-16 12:36:09,26.68 G,331.85 G,42.17 K,575.83 K
2019-07-16 12:36:11,26.68 G,331.86 G,38.39 K,523.30 K
2019-07-16 12:36:13,26.68 G,331.86 G,42.53 K,576.48 K
2019-07-16 12:36:15,26.68 G,331.86 G,40.76 K,563.60 K
2019-07-16 12:36:17,26.68 G,331.86 G,37.45 K,520.56 K
2019-07-16 12:36:19,26.68 G,331.86 G,37.39 K,532.15 K
2019-07-16 12:36:21,26.68 G,331.86 G,36.98 K,506.79 K
2019-07-16 12:36:23,26.68 G,331.86 G,35.68 K,495.99 K
2019-07-16 12:36:25,26.68 G,331.86 G,34.39 K,459.86 K
2019-07-16 12:36:27,26.68 G,331.86 G,38.69 K,533.77 K
2019-07-16 12:36:29,26.68 G,331.86 G,48.57 K,659.56 K
2019-07-16 12:36:31,26.68 G,331.87 G,32.74 K,446.23 K
2019-07-16 12:36:33,26.68 G,331.87 G,38.04 K,512.30 K
2019-07-16 12:36:35,26.68 G,331.87 G,36.96 K,518.55 K
2019-07-16 12:36:37,26.68 G,331.87 G,42.63 K,584.01 K
2019-07-16 12:36:39,26.68 G,331.87 G,36.82 K,509.31 K
2019-07-16 12:36:41,26.68 G,331.87 G,39.95 K,556.81 K
2019-07-16 12:36:43,26.68 G,331.87 G,36.77 K,519.59 K
2019-07-16 12:36:45,26.68 G,331.87 G,37.99 K,529.62 K
2019-07-16 12:36:47,26.68 G,331.87 G,33.49 K,446.25 K
2019-07-16 12:36:50,26.68 G,331.88 G,47.57 K,663.86 K
2019-07-16 12:36:52,26.68 G,331.88 G,48.01 K,676.74 K
2019-07-16 12:36:54,26.68 G,331.88 G,39.39 K,544.88 K
2019-07-16 12:36:56,26.68 G,331.88 G,43.49 K,597.05 K
2019-07-16 12:36:58,26.68 G,331.88 G,39.82 K,537.99 K
2019-07-16 12:37:00,26.68 G,331.88 G,42.29 K,563.58 K
2019-07-16 12:37:02,26.68 G,331.88 G,38.43 K,534.32 K
2019-07-16 12:37:04,26.68 G,331.88 G,33.51 K,454.29 K
2019-07-16 12:37:06,26.68 G,331.88 G,43.27 K,589.75 K
2019-07-16 12:37:08,26.68 G,331.88 G,39.46 K,536.75 K
2019-07-16 12:37:10,26.68 G,331.89 G,37.93 K,528.23 K
2019-07-16 12:37:12,26.69 G,331.89 G,39.52 K,546.89 K
2019-07-16 12:37:14,26.69 G,331.89 G,41.41 K,561.27 K
2019-07-16 12:37:16,26.69 G,331.89 G,43.61 K,588.57 K
2019-07-16 12:37:18,26.69 G,331.89 G,37.09 K,520.03 K
2019-07-16 12:37:20,26.69 G,331.89 G,43.80 K,601.79 K
2019-07-16 12:37:22,26.69 G,331.89 G,33.82 K,480.13 K
2019-07-16 12:37:24,26.69 G,331.89 G,35.77 K,506.91 K
2019-07-16 12:37:26,26.69 G,331.89 G,38.54 K,520.31 K
2019-07-16 12:37:28,26.69 G,331.89 G,37.90 K,508.53 K
2019-07-16 12:37:30,26.69 G,331.90 G,40.48 K,560.64 K
2019-07-16 12:37:32,26.69 G,331.90 G,43.72 K,598.83 K
2019-07-16 12:37:34,26.69 G,331.90 G,40.99 K,583.77 K
2019-07-16 12:37:36,26.69 G,331.90 G,36.37 K,493.34 K
2019-07-16 12:37:38,26.69 G,331.90 G,34.38 K,475.66 K
2019-07-16 12:37:40,26.69 G,331.90 G,37.24 K,524.19 K
2019-07-16 12:37:42,26.69 G,331.90 G,38.60 K,535.64 K
2019-07-16 12:37:44,26.69 G,331.90 G,40.23 K,523.93 K
2019-07-16 12:37:46,26.69 G,331.90 G,46.34 K,635.81 K
2019-07-16 12:37:48,26.69 G,331.91 G,41.40 K,570.08 K
2019-07-16 12:37:50,26.69 G,331.91 G,38.93 K,532.55 K
2019-07-16 12:37:52,26.69 G,331.91 G,38.14 K,528.59 K
2019-07-16 12:37:54,26.69 G,331.91 G,40.18 K,553.02 K
2019-07-16 12:37:56,26.69 G,331.91 G,38.04 K,519.36 K
2019-07-16 12:37:58,26.69 G,331.91 G,44.23 K,611.65 K
2019-07-16 12:38:00,26.69 G,331.91 G,39.84 K,534.41 K
2019-07-16 12:38:02,26.69 G,331.91 G,33.50 K,465.75 K
2019-07-16 12:38:04,26.69 G,331.91 G,40.22 K,534.56 K
2019-07-16 12:38:06,26.69 G,331.91 G,42.23 K,574.65 K
2019-07-16 12:38:08,26.69 G,331.92 G,43.93 K,598.33 K
2019-07-16 12:38:10,26.69 G,331.92 G,41.92 K,593.74 K
2019-07-16 12:38:12,26.69 G,331.92 G,31.84 K,430.68 K
2019-07-16 12:38:14,26.69 G,331.92 G,41.90 K,570.85 K
2019-07-16 12:38:16,26.69 G,331.92 G,43.33 K,594.11 K
2019-07-16 12:38:18,26.69 G,331.92 G,37.45 K,520.02 K
2019-07-16 12:38:20,26.69 G,331.92 G,36.28 K,501.10 K
2019-07-16 12:38:22,26.69 G,331.92 G,41.93 K,574.96 K
2019-07-16 12:38:24,26.69 G,331.92 G,34.66 K,484.29 K
2019-07-16 12:38:26,26.69 G,331.93 G,39.16 K,540.25 K
2019-07-16 12:38:28,26.69 G,331.93 G,39.47 K,524.79 K
2019-07-16 12:38:30,26.69 G,331.93 G,43.67 K,588.87 K
2019-07-16 12:38:32,26.69 G,331.93 G,38.93 K,547.72 K
2019-07-16 12:38:34,26.69 G,331.93 G,42.37 K,576.90 K
2019-07-16 12:38:36,26.69 G,331.93 G,44.15 K,601.16 K
2019-07-16 12:38:38,26.69 G,331.93 G,34.38 K,470.06 K
2019-07-16 12:38:40,26.69 G,331.93 G,39.54 K,534.14 K
2019-07-16 12:38:42,26.69 G,331.93 G,44.08 K,617.04 K
2019-07-16 12:38:44,26.69 G,331.93 G,36.04 K,489.93 K
2019-07-16 12:38:46,26.69 G,331.94 G,46.68 K,627.68 K
2019-07-16 12:38:48,26.69 G,331.94 G,42.42 K,584.90 K
2019-07-16 12:38:50,26.69 G,331.94 G,39.48 K,554.51 K
2019-07-16 12:38:52,26.69 G,331.94 G,42.53 K,574.52 K
2019-07-16 12:38:54,26.69 G,331.94 G,42.63 K,584.58 K
2019-07-16 12:38:56,26.69 G,331.94 G,38.49 K,532.25 K
2019-07-16 12:38:58,26.69 G,331.94 G,41.81 K,564.97 K
2019-07-16 12:39:00,26.69 G,331.94 G,38.69 K,523.70 K
2019-07-16 12:39:02,26.69 G,331.94 G,40.88 K,570.28 K
2019-07-16 12:39:04,26.69 G,331.95 G,42.19 K,584.49 K
2019-07-16 12:39:06,26.69 G,331.95 G,40.95 K,572.40 K
2019-07-16 12:39:08,26.69 G,331.95 G,39.40 K,557.06 K
2019-07-16 12:39:10,26.69 G,331.95 G,38.64 K,523.43 K
2019-07-16 12:39:12,26.69 G,331.95 G,38.81 K,531.40 K
2019-07-16 12:39:14,26.69 G,331.95 G,37.75 K,507.22 K
2019-07-16 12:39:16,26.69 G,331.95 G,37.64 K,521.09 K
2019-07-16 12:39:18,26.69 G,331.95 G,45.15 K,622.96 K
2019-07-16 12:39:20,26.69 G,331.95 G,43.44 K,596.16 K
2019-07-16 12:39:22,26.69 G,331.96 G,43.04 K,587.23 K
2019-07-16 12:39:24,26.69 G,331.96 G,39.02 K,526.38 K
2019-07-16 12:39:26,26.69 G,331.96 G,39.62 K,536.74 K
2019-07-16 12:39:28,26.69 G,331.96 G,42.54 K,594.14 K
2019-07-16 12:39:30,26.69 G,331.96 G,39.21 K,557.31 K
2019-07-16 12:39:32,26.69 G,331.96 G,43.92 K,599.34 K
2019-07-16 12:39:34,26.69 G,331.96 G,41.00 K,551.39 K
2019-07-16 12:39:36,26.69 G,331.96 G,39.88 K,545.49 K
2019-07-16 12:39:38,26.69 G,331.96 G,34.02 K,466.04 K
2019-07-16 12:39:40,26.69 G,331.96 G,38.12 K,529.93 K
2019-07-16 12:39:43,26.69 G,331.97 G,43.36 K,607.99 K
2019-07-16 12:39:45,26.69 G,331.97 G,37.55 K,519.74 K
2019-07-16 12:39:47,26.69 G,331.97 G,39.80 K,554.42 K
2019-07-16 12:39:49,26.69 G,331.97 G,48.45 K,655.25 K
2019-07-16 12:39:51,26.69 G,331.97 G,37.89 K,529.50 K
2019-07-16 12:39:53,26.69 G,331.97 G,33.41 K,450.72 K
2019-07-16 12:39:55,26.69 G,331.97 G,38.65 K,545.10 K
2019-07-16 12:39:57,26.69 G,331.97 G,38.51 K,536.46 K
2019-07-16 12:39:59,26.69 G,331.97 G,35.33 K,490.28 K
2019-07-16 12:40:01,26.69 G,331.98 G,34.91 K,483.04 K
2019-07-16 12:40:03,26.69 G,331.98 G,38.77 K,513.15 K
2019-07-16 12:40:05,26.69 G,331.98 G,32.68 K,455.15 K
2019-07-16 12:40:07,26.69 G,331.98 G,41.45 K,584.25 K
2019-07-16 12:40:09,26.69 G,331.98 G,35.96 K,493.33 K
2019-07-16 12:40:11,26.69 G,331.98 G,42.69 K,597.19 K
2019-07-16 12:40:13,26.69 G,331.98 G,45.17 K,630.19 K
2019-07-16 12:40:15,26.69 G,331.98 G,49.35 K,686.26 K
2019-07-16 12:40:17,26.69 G,331.98 G,50.00 K,686.72 K
2019-07-16 12:40:19,26.69 G,331.99 G,50.74 K,704.35 K
2019-07-16 12:40:21,26.69 G,331.99 G,10.45 K,120.17 K
2019-07-16 12:40:23,26.69 G,331.99 G,16.97 K,221.81 K
2019-07-16 12:40:25,26.69 G,331.99 G,23.47 K,311.43 K
2019-07-16 12:40:27,26.69 G,331.99 G,44.30 K,608.36 K
2019-07-16 12:40:29,26.69 G,331.99 G,22.24 K,296.27 K
2019-07-16 12:40:31,26.69 G,331.99 G,6.92 K,89.15 K
2019-07-16 12:40:33,26.69 G,331.99 G,47.43 K,659.04 K
2019-07-16 12:40:35,26.69 G,331.99 G,42.39 K,582.49 K
2019-07-16 12:40:37,26.69 G,331.99 G,41.94 K,581.78 K
2019-07-16 12:40:39,26.69 G,331.99 G,39.72 K,546.84 K
2019-07-16 12:40:41,26.69 G,331.99 G,41.77 K,563.62 K
2019-07-16 12:40:43,26.69 G,332.00 G,42.42 K,580.88 K
2019-07-16 12:40:45,26.69 G,332.00 G,32.65 K,465.54 K
2019-07-16 12:40:47,26.69 G,332.00 G,39.40 K,546.23 K
2019-07-16 12:40:49,26.69 G,332.00 G,37.98 K,518.97 K
2019-07-16 12:40:51,26.69 G,332.00 G,39.08 K,533.73 K
2019-07-16 12:40:53,26.69 G,332.00 G,37.75 K,519.88 K
2019-07-16 12:40:55,26.69 G,332.00 G,35.34 K,489.09 K
2019-07-16 12:40:57,26.69 G,332.00 G,36.63 K,497.25 K
2019-07-16 12:40:59,26.69 G,332.00 G,42.13 K,594.66 K
2019-07-16 12:41:01,26.69 G,332.00 G,41.82 K,571.80 K
2019-07-16 12:41:03,26.69 G,332.01 G,44.06 K,598.44 K
2019-07-16 12:41:05,26.69 G,332.01 G,44.79 K,617.75 K
2019-07-16 12:41:07,26.69 G,332.01 G,37.90 K,546.59 K
2019-07-16 12:41:09,26.69 G,332.01 G,34.61 K,482.70 K
2019-07-16 12:41:11,26.69 G,332.01 G,37.51 K,507.77 K
2019-07-16 12:41:13,26.69 G,332.01 G,37.18 K,517.53 K
2019-07-16 12:41:15,26.69 G,332.01 G,39.64 K,524.33 K
2019-07-16 12:41:17,26.69 G,332.01 G,36.58 K,506.53 K
2019-07-16 12:41:19,26.69 G,332.01 G,41.71 K,557.77 K
2019-07-16 12:41:21,26.69 G,332.02 G,38.93 K,532.67 K
2019-07-16 12:41:23,26.69 G,332.02 G,34.98 K,492.07 K
2019-07-16 12:41:25,26.69 G,332.02 G,40.05 K,557.93 K
2019-07-16 12:41:27,26.69 G,332.02 G,48.59 K,673.43 K
2019-07-16 12:41:29,26.69 G,332.02 G,39.71 K,544.96 K
2019-07-16 12:41:31,26.69 G,332.02 G,43.22 K,592.88 K
2019-07-16 12:41:33,26.69 G,332.02 G,41.44 K,561.61 K
2019-07-16 12:41:35,26.69 G,332.02 G,38.33 K,520.63 K
2019-07-16 12:41:37,26.70 G,332.02 G,41.31 K,569.02 K
2019-07-16 12:41:39,26.70 G,332.02 G,36.64 K,493.11 K
2019-07-16 12:41:41,26.70 G,332.03 G,39.48 K,545.14 K
2019-07-16 12:41:43,26.70 G,332.03 G,39.07 K,521.35 K
2019-07-16 12:41:45,26.70 G,332.03 G,30.87 K,417.69 K
2019-07-16 12:41:47,26.70 G,332.03 G,38.27 K,512.26 K
2019-07-16 12:41:49,26.70 G,332.03 G,42.24 K,576.12 K
2019-07-16 12:41:51,26.70 G,332.03 G,40.98 K,549.94 K
2019-07-16 12:41:53,26.70 G,332.03 G,42.46 K,589.57 K
2019-07-16 12:41:55,26.70 G,332.03 G,43.01 K,570.30 K
2019-07-16 12:41:57,26.70 G,332.03 G,35.40 K,481.23 K
2019-07-16 12:41:59,26.70 G,332.03 G,35.90 K,510.27 K
2019-07-16 12:42:01,26.70 G,332.04 G,37.33 K,495.68 K
2019-07-16 12:42:03,26.70 G,332.04 G,39.02 K,530.38 K
2019-07-16 12:42:05,26.70 G,332.04 G,44.75 K,613.62 K
2019-07-16 12:42:07,26.70 G,332.04 G,44.21 K,601.97 K
2019-07-16 12:42:09,26.70 G,332.04 G,38.18 K,529.75 K
2019-07-16 12:42:11,26.70 G,332.04 G,42.75 K,579.07 K
2019-07-16 12:42:13,26.70 G,332.04 G,40.49 K,559.79 K
2019-07-16 12:42:15,26.70 G,332.04 G,43.38 K,611.22 K
2019-07-16 12:42:17,26.70 G,332.04 G,39.22 K,522.65 K
2019-07-16 12:42:19,26.70 G,332.05 G,38.19 K,520.52 K
2019-07-16 12:42:21,26.70 G,332.05 G,39.49 K,534.84 K
2019-07-16 12:42:23,26.70 G,332.05 G,41.92 K,575.34 K
2019-07-16 12:42:25,26.70 G,332.05 G,41.73 K,576.00 K
2019-07-16 12:42:27,26.70 G,332.05 G,40.09 K,537.32 K
2019-07-16 12:42:29,26.70 G,332.05 G,36.88 K,510.38 K
2019-07-16 12:42:31,26.70 G,332.05 G,38.51 K,522.57 K
2019-07-16 12:42:33,26.70 G,332.05 G,40.41 K,544.58 K
2019-07-16 12:42:36,26.70 G,332.05 G,34.91 K,482.19 K
2019-07-16 12:42:38,26.70 G,332.05 G,40.83 K,551.75 K
2019-07-16 12:42:40,26.70 G,332.06 G,44.71 K,611.74 K
2019-07-16 12:42:42,26.70 G,332.06 G,31.94 K,423.29 K
2019-07-16 12:42:44,26.70 G,332.06 G,41.75 K,560.67 K
2019-07-16 12:42:46,26.70 G,332.06 G,42.06 K,572.62 K
2019-07-16 12:42:48,26.70 G,332.06 G,46.39 K,629.23 K
2019-07-16 12:42:50,26.70 G,332.06 G,38.12 K,519.46 K
2019-07-16 12:42:52,26.70 G,332.06 G,42.62 K,585.83 K
2019-07-16 12:42:54,26.70 G,332.06 G,39.93 K,523.83 K
2019-07-16 12:42:56,26.70 G,332.06 G,40.25 K,547.62 K
2019-07-16 12:42:58,26.70 G,332.06 G,40.73 K,567.58 K
2019-07-16 12:43:00,26.70 G,332.07 G,40.41 K,547.77 K
2019-07-16 12:43:02,26.70 G,332.07 G,39.22 K,545.27 K
2019-07-16 12:43:04,26.70 G,332.07 G,37.35 K,520.16 K
2019-07-16 12:43:06,26.70 G,332.07 G,39.36 K,544.41 K
2019-07-16 12:43:08,26.70 G,332.07 G,41.50 K,573.38 K
2019-07-16 12:43:10,26.70 G,332.07 G,39.07 K,537.31 K
2019-07-16 12:43:12,26.70 G,332.07 G,40.38 K,547.38 K
2019-07-16 12:43:14,26.70 G,332.07 G,41.43 K,556.47 K
2019-07-16 12:43:16,26.70 G,332.07 G,36.65 K,507.38 K
2019-07-16 12:43:18,26.70 G,332.08 G,38.92 K,530.53 K
2019-07-16 12:43:20,26.70 G,332.08 G,36.96 K,503.83 K
2019-07-16 12:43:22,26.70 G,332.08 G,40.73 K,547.45 K
2019-07-16 12:43:24,26.70 G,332.08 G,38.97 K,531.50 K
2019-07-16 12:43:26,26.70 G,332.08 G,33.83 K,457.28 K
2019-07-16 12:43:28,26.70 G,332.08 G,33.59 K,465.31 K
2019-07-16 12:43:30,26.70 G,332.08 G,41.53 K,570.67 K
2019-07-16 12:43:32,26.70 G,332.08 G,42.18 K,563.58 K
2019-07-16 12:43:34,26.70 G,332.08 G,43.03 K,587.75 K
2019-07-16 12:43:36,26.70 G,332.08 G,43.69 K,587.59 K
2019-07-16 12:43:38,26.70 G,332.09 G,42.02 K,554.76 K
2019-07-16 12:43:40,26.70 G,332.09 G,41.99 K,565.42 K
2019-07-16 12:43:42,26.70 G,332.09 G,44.99 K,604.80 K
2019-07-16 12:43:44,26.70 G,332.09 G,42.30 K,573.46 K
2019-07-16 12:43:46,26.70 G,332.09 G,40.38 K,546.18 K
2019-07-16 12:43:48,26.70 G,332.09 G,43.23 K,586.55 K
2019-07-16 12:43:50,26.70 G,332.09 G,44.32 K,602.21 K
2019-07-16 12:43:52,26.70 G,332.09 G,40.84 K,559.56 K
