2019-06-13 00:06:39,172.9,150.75 M
2019-06-13 00:06:41,0.0,150.75 M
2019-06-13 00:06:43,0.0,150.75 M
2019-06-13 00:06:45,429.9,524.68 M
2019-06-13 00:06:47,136.8,726.47 M
2019-06-13 00:06:49,32.0,723.69 M
2019-06-13 00:06:51,5.0,727.14 M
2019-06-13 00:06:53,550.8,785.84 M
2019-06-13 00:06:55,747.4,786.21 M
2019-06-13 00:06:57,752.4,786.11 M
2019-06-13 00:06:59,4.0,787.04 M
2019-06-13 00:07:01,6.0,787.04 M
2019-06-13 00:07:03,6.0,787.07 M
2019-06-13 00:07:05,16.0,787.11 M
2019-06-13 00:07:07,6.0,787.11 M
2019-06-13 00:07:09,8.0,787.11 M
2019-06-13 00:07:11,5.0,787.11 M
2019-06-13 00:07:13,4.0,787.11 M
2019-06-13 00:07:15,455.9,882.31 M
2019-06-13 00:07:17,762.5,851.36 M
2019-06-13 00:07:19,764.5,850.57 M
2019-06-13 00:07:21,100.9,863.12 M
2019-06-13 00:07:23,5.0,865.98 M
2019-06-13 00:07:25,6.0,865.98 M
2019-06-13 00:07:27,5.0,865.98 M
2019-06-13 00:07:29,5.0,865.98 M
2019-06-13 00:07:31,4.0,865.98 M
2019-06-13 00:07:33,732.5,911.81 M
2019-06-13 00:07:35,755.4,911.07 M
2019-06-13 00:07:37,758.4,900.07 M
2019-06-13 00:07:39,10.0,907.14 M
2019-06-13 00:07:41,4.0,907.14 M
2019-06-13 00:07:43,40.0,904.52 M
2019-06-13 00:07:45,4.0,904.52 M
2019-06-13 00:07:47,5.0,904.52 M
2019-06-13 00:07:49,5.0,904.52 M
2019-06-13 00:07:51,4.0,904.52 M
2019-06-13 00:07:53,5.0,904.52 M
2019-06-13 00:07:55,5.0,904.52 M
2019-06-13 00:07:57,4.0,904.52 M
2019-06-13 00:07:59,3.0,904.52 M
2019-06-13 00:08:01,5.0,904.52 M
2019-06-13 00:08:03,4.0,904.52 M
2019-06-13 00:08:05,5.0,904.52 M
2019-06-13 00:08:07,2.0,904.52 M
2019-06-13 00:08:09,5.0,904.52 M
2019-06-13 00:08:11,5.0,904.52 M
2019-06-13 00:08:13,10.0,904.52 M
2019-06-13 00:08:16,4.0,904.52 M
