2019-06-13 00:06:40,7.69 M,519.47 M,0.00 B,1.26 K
2019-06-13 00:06:42,7.69 M,519.47 M,0.00 B,672.00 B
2019-06-13 00:06:44,7.69 M,519.53 M,1.94 K,59.32 K
2019-06-13 00:06:46,7.69 M,519.53 M,42.00 B,168.00 B
2019-06-13 00:06:48,7.69 M,519.58 M,0.00 B,675.00 B
2019-06-13 00:06:50,7.72 M,521.47 M,21.60 K,1.81 M
2019-06-13 00:06:52,7.75 M,525.09 M,12.57 K,1.18 M
2019-06-13 00:06:54,7.75 M,525.09 M,0.00 B,1.37 K
2019-06-13 00:06:56,7.75 M,525.09 M,0.00 B,1.01 K
2019-06-13 00:06:58,7.77 M,525.58 M,16.80 K,493.22 K
2019-06-13 00:07:00,7.83 M,530.47 M,29.07 K,2.44 M
2019-06-13 00:07:02,7.88 M,535.35 M,30.16 K,2.43 M
2019-06-13 00:07:04,7.94 M,540.23 M,25.91 K,2.43 M
2019-06-13 00:07:06,7.99 M,545.11 M,31.26 K,2.43 M
2019-06-13 00:07:08,8.05 M,549.99 M,28.77 K,2.44 M
2019-06-13 00:07:10,8.11 M,554.89 M,27.39 K,2.44 M
2019-06-13 00:07:12,8.16 M,559.78 M,24.56 K,2.44 M
2019-06-13 00:07:14,8.21 M,564.66 M,25.52 K,2.43 M
2019-06-13 00:07:16,8.42 M,565.40 M,0.00 B,396.00 B
2019-06-13 00:07:18,8.42 M,565.40 M,0.00 B,1.11 K
2019-06-13 00:07:20,8.43 M,565.58 M,7.34 K,190.37 K
2019-06-13 00:07:22,8.49 M,570.42 M,27.26 K,2.41 M
2019-06-13 00:07:24,8.54 M,575.26 M,26.04 K,2.42 M
2019-06-13 00:07:26,8.59 M,580.11 M,26.32 K,2.41 M
2019-06-13 00:07:28,8.64 M,584.97 M,26.62 K,2.42 M
2019-06-13 00:07:30,8.69 M,589.82 M,25.33 K,2.41 M
2019-06-13 00:07:32,9.00 M,593.54 M,288.62 K,1.28 M
2019-06-13 00:07:34,9.00 M,593.54 M,0.00 B,756.00 B
2019-06-13 00:07:36,9.00 M,593.54 M,0.00 B,924.00 B
2019-06-13 00:07:38,9.03 M,594.41 M,28.35 K,889.10 K
2019-06-13 00:07:40,9.08 M,599.18 M,23.14 K,2.43 M
2019-06-13 00:07:42,9.13 M,604.04 M,27.22 K,2.42 M
2019-06-13 00:07:44,9.18 M,608.81 M,24.69 K,2.42 M
2019-06-13 00:07:46,9.23 M,613.68 M,27.33 K,2.42 M
2019-06-13 00:07:48,9.28 M,618.56 M,27.97 K,2.43 M
2019-06-13 00:07:50,9.34 M,623.43 M,27.73 K,2.43 M
2019-06-13 00:07:52,9.40 M,628.29 M,27.97 K,2.41 M
2019-06-13 00:07:54,9.45 M,633.16 M,24.75 K,2.43 M
2019-06-13 00:07:56,9.49 M,638.03 M,23.78 K,2.42 M
2019-06-13 00:07:58,9.55 M,642.90 M,26.30 K,2.42 M
2019-06-13 00:08:00,9.59 M,647.77 M,23.20 K,2.43 M
2019-06-13 00:08:02,9.64 M,652.64 M,24.11 K,2.43 M
2019-06-13 00:08:04,9.69 M,657.51 M,25.14 K,2.42 M
2019-06-13 00:08:06,9.74 M,662.36 M,25.27 K,2.42 M
2019-06-13 00:08:08,9.79 M,667.20 M,27.52 K,2.41 M
2019-06-13 00:08:10,9.84 M,672.06 M,26.04 K,2.42 M
2019-06-13 00:08:12,9.90 M,676.90 M,28.29 K,2.41 M
2019-06-13 00:08:14,9.95 M,681.76 M,29.00 K,2.43 M
2019-06-13 00:08:17,10.01 M,686.61 M,28.42 K,2.42 M
