2019-06-16 18:55:50,9.47 G,140.56 G,0.00 B,384.00 B
2019-06-16 18:55:52,9.47 G,140.56 G,26.20 K,1.68 M
2019-06-16 18:55:54,9.47 G,140.57 G,27.39 K,2.44 M
2019-06-16 18:55:56,9.47 G,140.57 G,26.36 K,2.42 M
2019-06-16 18:55:58,9.47 G,140.57 G,25.46 K,2.40 M
2019-06-16 18:56:00,9.47 G,140.58 G,25.46 K,2.42 M
2019-06-16 18:56:02,9.47 G,140.58 G,66.00 B,1.39 K
2019-06-16 18:56:04,9.47 G,140.58 G,0.00 B,444.00 B
2019-06-16 18:56:06,9.47 G,140.58 G,14.07 K,456.97 K
2019-06-16 18:56:08,9.47 G,140.59 G,21.85 K,2.40 M
2019-06-16 18:56:10,9.47 G,140.59 G,24.36 K,2.43 M
2019-06-16 18:56:12,9.47 G,140.60 G,24.36 K,2.40 M
2019-06-16 18:56:14,9.47 G,140.60 G,0.00 B,444.00 B
2019-06-16 18:56:16,9.47 G,140.60 G,0.00 B,660.00 B
2019-06-16 18:56:18,9.47 G,140.60 G,21.05 K,1.56 M
2019-06-16 18:56:20,9.47 G,140.60 G,27.33 K,2.42 M
2019-06-16 18:56:22,9.47 G,140.61 G,26.17 K,2.42 M
2019-06-16 18:56:24,9.47 G,140.61 G,25.59 K,2.43 M
2019-06-16 18:56:26,9.47 G,140.62 G,25.39 K,2.43 M
2019-06-16 18:56:28,9.47 G,140.62 G,25.16 K,2.43 M
2019-06-16 18:56:30,9.47 G,140.63 G,26.10 K,2.40 M
2019-06-16 18:56:32,9.47 G,140.63 G,84.00 B,1.59 K
2019-06-16 18:56:34,9.47 G,140.63 G,0.00 B,648.00 B
2019-06-16 18:56:36,9.47 G,140.63 G,0.00 B,720.00 B
2019-06-16 18:56:38,9.47 G,140.63 G,0.00 B,324.00 B
2019-06-16 18:56:40,9.47 G,140.63 G,0.00 B,384.00 B
2019-06-16 18:56:42,9.47 G,140.63 G,28.28 K,2.40 M
2019-06-16 18:56:44,9.47 G,140.64 G,25.07 K,2.41 M
2019-06-16 18:56:46,9.47 G,140.64 G,25.91 K,2.42 M
2019-06-16 18:56:48,9.47 G,140.64 G,0.00 B,216.00 B
2019-06-16 18:56:50,9.47 G,140.64 G,0.00 B,648.00 B
2019-06-16 18:56:52,9.47 G,140.64 G,28.57 K,1.77 M
2019-06-16 18:56:54,9.47 G,140.65 G,89.40 K,1.90 M
2019-06-16 18:56:56,9.47 G,140.65 G,83.57 K,1.74 M
2019-06-16 18:56:58,9.47 G,140.65 G,89.26 K,1.83 M
2019-06-16 18:57:00,9.47 G,140.66 G,85.53 K,1.80 M
2019-06-16 18:57:02,9.47 G,140.66 G,87.38 K,1.81 M
2019-06-16 18:57:04,9.47 G,140.67 G,78.79 K,1.63 M
