2019-06-16 18:39:34,9.44 G,139.34 G,0.00 B,384.00 B
2019-06-16 18:39:36,9.44 G,139.34 G,1.73 K,60.13 K
2019-06-16 18:39:38,9.44 G,139.34 G,2.58 K,55.54 K
2019-06-16 18:39:40,9.44 G,139.34 G,6.18 K,463.62 K
2019-06-16 18:39:42,9.44 G,139.34 G,0.00 B,1023.00 B
2019-06-16 18:39:44,9.44 G,139.34 G,4.28 K,101.60 K
2019-06-16 18:39:46,9.44 G,139.34 G,31.39 K,2.43 M
2019-06-16 18:39:48,9.44 G,139.35 G,25.65 K,2.42 M
2019-06-16 18:39:50,9.44 G,139.35 G,25.65 K,2.43 M
2019-06-16 18:39:52,9.44 G,139.36 G,25.61 K,2.42 M
2019-06-16 18:39:54,9.44 G,139.36 G,0.00 B,432.00 B
2019-06-16 18:39:56,9.44 G,139.36 G,2.15 K,64.20 K
2019-06-16 18:39:58,9.44 G,139.36 G,0.00 B,999.00 B
2019-06-16 18:40:00,9.44 G,139.36 G,16.86 K,751.33 K
2019-06-16 18:40:02,9.44 G,139.36 G,399.31 K,746.66 K
2019-06-16 18:40:04,9.44 G,139.36 G,204.00 B,690.00 B
2019-06-16 18:40:06,9.44 G,139.36 G,14.08 K,587.24 K
2019-06-16 18:40:08,9.44 G,139.36 G,0.00 B,540.00 B
2019-06-16 18:40:10,9.44 G,139.36 G,0.00 B,816.00 B
2019-06-16 18:40:12,9.44 G,139.37 G,37.19 K,1.51 M
2019-06-16 18:40:14,9.44 G,139.37 G,25.65 K,2.41 M
2019-06-16 18:40:16,9.44 G,139.38 G,26.23 K,2.42 M
2019-06-16 18:40:18,9.44 G,139.38 G,26.04 K,2.43 M
2019-06-16 18:40:20,9.44 G,139.38 G,26.04 K,2.43 M
2019-06-16 18:40:22,9.44 G,139.39 G,26.62 K,2.44 M
2019-06-16 18:40:24,9.44 G,139.39 G,25.78 K,2.42 M
2019-06-16 18:40:26,9.44 G,139.40 G,27.26 K,2.43 M
2019-06-16 18:40:28,9.44 G,139.40 G,25.39 K,2.42 M
2019-06-16 18:40:30,9.44 G,139.41 G,25.65 K,2.42 M
2019-06-16 18:40:32,9.44 G,139.41 G,25.85 K,2.42 M
2019-06-16 18:40:34,9.44 G,139.42 G,25.85 K,2.43 M
2019-06-16 18:40:36,9.44 G,139.42 G,25.20 K,2.43 M
2019-06-16 18:40:38,9.44 G,139.43 G,23.42 K,2.41 M
2019-06-16 18:40:40,9.44 G,139.43 G,24.49 K,2.41 M
2019-06-16 18:40:42,9.44 G,139.43 G,132.00 B,954.00 B
2019-06-16 18:40:44,9.44 G,139.43 G,0.00 B,168.00 B
2019-06-16 18:40:46,9.44 G,139.43 G,0.00 B,336.00 B
2019-06-16 18:40:48,9.44 G,139.43 G,0.00 B,864.00 B
2019-06-16 18:40:50,9.44 G,139.43 G,132.00 B,1.01 K
2019-06-16 18:40:52,9.44 G,139.43 G,0.00 B,708.00 B
2019-06-16 18:40:54,9.44 G,139.43 G,0.00 B,600.00 B
2019-06-16 18:40:56,9.44 G,139.43 G,12.27 K,913.97 K
2019-06-16 18:40:58,9.44 G,139.44 G,22.95 K,2.41 M
2019-06-16 18:41:00,9.44 G,139.44 G,21.85 K,2.42 M
2019-06-16 18:41:02,9.44 G,139.45 G,23.40 K,2.41 M
2019-06-16 18:41:04,9.44 G,139.45 G,25.91 K,2.41 M
2019-06-16 18:41:06,9.44 G,139.46 G,22.75 K,2.40 M
2019-06-16 18:41:08,9.44 G,139.46 G,21.89 K,2.41 M
2019-06-16 18:41:10,9.44 G,139.47 G,23.39 K,2.42 M
2019-06-16 18:41:12,9.44 G,139.47 G,39.40 K,2.15 M
2019-06-16 18:41:14,9.44 G,139.48 G,65.58 K,1.38 M
2019-06-16 18:41:16,9.44 G,139.48 G,63.27 K,1.34 M
2019-06-16 18:41:18,9.44 G,139.48 G,64.57 K,1.38 M
2019-06-16 18:41:20,9.44 G,139.48 G,68.32 K,1.44 M
2019-06-16 18:41:22,9.44 G,139.49 G,64.56 K,1.36 M
2019-06-16 18:41:24,9.44 G,139.49 G,72.43 K,1.55 M
2019-06-16 18:41:26,9.44 G,139.49 G,62.78 K,1.34 M
2019-06-16 18:41:28,9.44 G,139.49 G,69.49 K,1.45 M
2019-06-16 18:41:30,9.44 G,139.50 G,66.70 K,1.44 M
2019-06-16 18:41:32,9.44 G,139.50 G,70.35 K,1.51 M
2019-06-16 18:41:34,9.44 G,139.50 G,62.45 K,1.32 M
2019-06-16 18:41:36,9.44 G,139.51 G,64.57 K,1.38 M
2019-06-16 18:41:38,9.44 G,139.51 G,68.64 K,1.42 M
2019-06-16 18:41:40,9.44 G,139.51 G,66.23 K,1.44 M
2019-06-16 18:41:42,9.44 G,139.51 G,72.56 K,1.51 M
2019-06-16 18:41:44,9.44 G,139.52 G,70.99 K,1.48 M
2019-06-16 18:41:46,9.44 G,139.52 G,63.24 K,1.34 M
2019-06-16 18:41:48,9.44 G,139.52 G,68.96 K,1.45 M
2019-06-16 18:41:50,9.44 G,139.53 G,66.07 K,1.40 M
2019-06-16 18:41:52,9.44 G,139.53 G,66.77 K,1.42 M
2019-06-16 18:41:54,9.44 G,139.53 G,68.24 K,1.44 M
2019-06-16 18:41:56,9.44 G,139.53 G,67.59 K,1.44 M
2019-06-16 18:41:58,9.44 G,139.54 G,67.09 K,1.44 M
2019-06-16 18:42:00,9.44 G,139.54 G,64.19 K,1.36 M
2019-06-16 18:42:02,9.44 G,139.54 G,72.79 K,1.51 M
2019-06-16 18:42:04,9.44 G,139.54 G,66.09 K,1.40 M
2019-06-16 18:42:06,9.44 G,139.55 G,56.71 K,1.18 M
2019-06-16 18:42:08,9.44 G,139.55 G,63.12 K,1.34 M
2019-06-16 18:42:11,9.44 G,139.55 G,67.48 K,1.44 M
2019-06-16 18:42:13,9.44 G,139.56 G,67.30 K,1.42 M
2019-06-16 18:42:15,9.44 G,139.56 G,69.03 K,1.45 M
2019-06-16 18:42:17,9.44 G,139.56 G,62.20 K,1.31 M
2019-06-16 18:42:19,9.44 G,139.56 G,72.35 K,1.53 M
2019-06-16 18:42:21,9.44 G,139.57 G,61.15 K,1.30 M
2019-06-16 18:42:23,9.44 G,139.57 G,65.19 K,1.40 M
2019-06-16 18:42:25,9.44 G,139.57 G,70.98 K,1.49 M
2019-06-16 18:42:27,9.44 G,139.57 G,70.08 K,1.50 M
2019-06-16 18:42:29,9.44 G,139.58 G,58.54 K,1.23 M
2019-06-16 18:42:31,9.44 G,139.58 G,70.06 K,1.44 M
2019-06-16 18:42:33,9.44 G,139.58 G,70.68 K,1.49 M
2019-06-16 18:42:35,9.44 G,139.59 G,72.83 K,1.55 M
2019-06-16 18:42:37,9.44 G,139.59 G,67.56 K,1.42 M
2019-06-16 18:42:39,9.44 G,139.59 G,65.34 K,1.40 M
2019-06-16 18:42:41,9.44 G,139.59 G,71.69 K,1.49 M
2019-06-16 18:42:43,9.44 G,139.60 G,65.91 K,1.40 M
2019-06-16 18:42:45,9.44 G,139.60 G,68.11 K,1.43 M
2019-06-16 18:42:47,9.45 G,139.60 G,64.21 K,1.36 M
2019-06-16 18:42:49,9.45 G,139.61 G,73.01 K,1.55 M
2019-06-16 18:42:51,9.45 G,139.61 G,74.16 K,1.53 M
2019-06-16 18:42:53,9.45 G,139.61 G,64.87 K,1.36 M
2019-06-16 18:42:55,9.45 G,139.61 G,70.23 K,1.47 M
2019-06-16 18:42:57,9.45 G,139.62 G,76.70 K,1.62 M
2019-06-16 18:42:59,9.45 G,139.62 G,79.69 K,1.65 M
2019-06-16 18:43:01,9.45 G,139.62 G,79.81 K,1.66 M
2019-06-16 18:43:03,9.45 G,139.63 G,78.21 K,1.61 M
2019-06-16 18:43:05,9.45 G,139.63 G,73.46 K,1.54 M
2019-06-16 18:43:07,9.45 G,139.63 G,78.21 K,1.66 M
2019-06-16 18:43:09,9.45 G,139.64 G,73.00 K,1.53 M
2019-06-16 18:43:11,9.45 G,139.64 G,80.88 K,1.70 M
