2019-06-16 23:33:21,174.9,152.75 M
2019-06-16 23:33:23,218.7,332.45 M
2019-06-16 23:33:25,675.3,460.14 M
2019-06-16 23:33:27,565.5,463.75 M
2019-06-16 23:33:29,745.5,469.57 M
2019-06-16 23:33:31,727.3,467.98 M
2019-06-16 23:33:33,413.9,467.98 M
2019-06-16 23:33:35,6.0,468.02 M
2019-06-16 23:33:37,647.8,657.07 M
2019-06-16 23:33:39,745.4,655.46 M
2019-06-16 23:33:41,745.6,655.95 M
2019-06-16 23:33:43,745.5,656.07 M
2019-06-16 23:33:46,62.9,667.00 M
2019-06-16 23:33:48,72.0,670.03 M
2019-06-16 23:33:50,74.0,752.07 M
2019-06-16 23:33:52,56.0,753.60 M
2019-06-16 23:33:54,70.0,765.17 M
2019-06-16 23:33:56,60.0,765.92 M
2019-06-16 23:33:58,59.0,786.55 M
2019-06-16 23:34:00,56.9,786.91 M
2019-06-16 23:34:02,507.7,890.97 M
2019-06-16 23:34:04,744.5,881.25 M
2019-06-16 23:34:06,7.0,878.70 M
2019-06-16 23:34:08,729.6,878.55 M
2019-06-16 23:34:10,736.6,877.55 M
2019-06-16 23:34:12,517.7,874.76 M
2019-06-16 23:34:14,47.9,874.76 M
2019-06-16 23:34:16,721.3,885.35 M
2019-06-16 23:34:18,646.4,889.56 M
2019-06-16 23:34:20,740.5,886.41 M
2019-06-16 23:34:22,734.6,886.37 M
2019-06-16 23:34:24,736.5,883.60 M
2019-06-16 23:34:26,704.5,882.55 M
2019-06-16 23:34:28,742.7,882.72 M
2019-06-16 23:34:30,108.9,884.41 M
2019-06-16 23:34:32,737.5,884.17 M
2019-06-16 23:34:34,743.7,882.97 M
2019-06-16 23:34:36,104.9,882.68 M
2019-06-16 23:34:38,735.5,882.34 M
2019-06-16 23:34:40,4.0,882.32 M
2019-06-16 23:34:42,52.0,882.32 M
2019-06-16 23:34:44,47.9,887.43 M
2019-06-16 23:34:46,63.0,887.43 M
2019-06-16 23:34:48,76.9,902.30 M
2019-06-16 23:34:50,43.9,902.30 M
2019-06-16 23:34:52,55.0,909.78 M
2019-06-16 23:34:54,744.7,987.02 M
2019-06-16 23:34:56,377.6,976.50 M
2019-06-16 23:34:58,735.5,974.81 M
2019-06-16 23:35:00,743.5,974.37 M
2019-06-16 23:35:02,569.4,974.11 M
2019-06-16 23:35:04,742.9,973.30 M
2019-06-16 23:35:06,735.2,973.25 M
2019-06-16 23:35:08,99.9,972.14 M
2019-06-16 23:35:10,735.5,971.98 M
2019-06-16 23:35:12,736.5,970.75 M
2019-06-16 23:35:14,479.5,971.98 M
2019-06-16 23:35:16,741.9,972.10 M
2019-06-16 23:35:18,739.4,971.58 M
2019-06-16 23:35:20,739.3,971.14 M
2019-06-16 23:35:22,9.0,971.05 M
2019-06-16 23:35:24,741.3,972.69 M
2019-06-16 23:35:26,736.5,972.52 M
2019-06-16 23:35:28,413.5,971.98 M
2019-06-16 23:35:30,5.0,971.98 M
2019-06-16 23:35:32,742.6,975.16 M
2019-06-16 23:35:34,738.5,973.04 M
2019-06-16 23:35:36,574.4,971.52 M
2019-06-16 23:35:38,667.4,971.27 M
2019-06-16 23:35:40,741.6,971.23 M
2019-06-16 23:35:42,742.5,976.25 M
2019-06-16 23:35:44,538.6,976.03 M
2019-06-16 23:35:46,735.6,976.01 M
2019-06-16 23:35:48,736.4,977.68 M
2019-06-16 23:35:50,4.0,977.32 M
2019-06-16 23:35:52,37.0,978.91 M
2019-06-16 23:35:54,74.0,978.91 M
2019-06-16 23:35:56,741.3,979.04 M
2019-06-16 23:35:58,740.6,983.05 M
2019-06-16 23:36:00,610.6,978.99 M
2019-06-16 23:36:02,734.5,978.52 M
2019-06-16 23:36:04,7.0,978.52 M
2019-06-16 23:36:06,734.5,980.17 M
2019-06-16 23:36:08,742.2,978.95 M
2019-06-16 23:36:10,547.4,976.93 M
2019-06-16 23:36:12,735.5,975.29 M
2019-06-16 23:36:14,740.5,978.40 M
2019-06-16 23:36:16,647.5,978.28 M
2019-06-16 23:36:18,741.5,978.27 M
2019-06-16 23:36:20,740.3,978.20 M
2019-06-16 23:36:22,732.6,977.77 M
2019-06-16 23:36:24,607.6,976.68 M
2019-06-16 23:36:27,736.5,976.59 M
2019-06-16 23:36:29,739.5,978.21 M
2019-06-16 23:36:31,655.6,979.50 M
2019-06-16 23:36:33,645.4,979.09 M
2019-06-16 23:36:35,737.9,979.07 M
2019-06-16 23:36:37,735.9,978.59 M
2019-06-16 23:36:39,323.7,977.50 M
2019-06-16 23:36:41,567.4,977.50 M
2019-06-16 23:36:43,742.5,977.06 M
2019-06-16 23:36:45,743.5,976.98 M
2019-06-16 23:36:47,741.4,978.14 M
2019-06-16 23:36:49,744.7,977.74 M
2019-06-16 23:36:51,463.5,977.21 M
2019-06-16 23:36:53,741.6,977.08 M
2019-06-16 23:36:55,657.0,976.70 M
2019-06-16 23:36:57,525.8,976.63 M
2019-06-16 23:36:59,739.3,978.17 M
2019-06-16 23:37:01,740.6,977.05 M
2019-06-16 23:37:03,525.8,978.25 M
2019-06-16 23:37:05,740.7,978.11 M
2019-06-16 23:37:07,633.6,977.99 M
2019-06-16 23:37:09,741.6,977.97 M
2019-06-16 23:37:11,735.6,977.89 M
2019-06-16 23:37:13,50.0,977.39 M
2019-06-16 23:37:15,714.6,977.62 M
2019-06-16 23:37:17,590.6,981.27 M
2019-06-16 23:37:19,741.7,978.70 M
2019-06-16 23:37:21,741.5,979.59 M
2019-06-16 23:37:23,352.6,978.77 M
2019-06-16 23:37:25,741.5,980.02 M
2019-06-16 23:37:27,479.6,979.62 M
2019-06-16 23:37:29,712.3,979.47 M
