2019-06-16 18:55:49,234.9,169.63 M
2019-06-16 18:55:51,288.8,531.15 M
2019-06-16 18:55:53,7.0,552.64 M
2019-06-16 18:55:55,5.0,552.71 M
2019-06-16 18:55:57,11.0,552.71 M
2019-06-16 18:55:59,5.0,546.19 M
2019-06-16 18:56:01,293.7,692.39 M
2019-06-16 18:56:03,740.5,704.61 M
2019-06-16 18:56:05,743.6,704.82 M
2019-06-16 18:56:07,17.0,699.34 M
2019-06-16 18:56:09,4.0,699.34 M
2019-06-16 18:56:11,5.0,699.37 M
2019-06-16 18:56:13,39.0,706.09 M
2019-06-16 18:56:15,755.5,706.09 M
2019-06-16 18:56:17,760.7,706.13 M
2019-06-16 18:56:19,4.0,695.59 M
2019-06-16 18:56:21,5.0,695.59 M
2019-06-16 18:56:23,5.0,695.59 M
2019-06-16 18:56:25,9.0,695.65 M
2019-06-16 18:56:27,5.0,695.65 M
2019-06-16 18:56:29,4.0,695.65 M
2019-06-16 18:56:31,174.8,795.78 M
2019-06-16 18:56:33,208.8,1.20 G
2019-06-16 18:56:35,103.9,1.30 G
2019-06-16 18:56:37,452.6,1.33 G
2019-06-16 18:56:39,759.6,1.32 G
2019-06-16 18:56:41,703.6,1.32 G
2019-06-16 18:56:43,5.0,1.32 G
2019-06-16 18:56:45,5.0,1.32 G
2019-06-16 18:56:47,163.9,1.33 G
2019-06-16 18:56:49,743.6,1.33 G
2019-06-16 18:56:51,758.2,1.32 G
2019-06-16 18:56:53,96.9,1.32 G
2019-06-16 18:56:55,107.9,1.32 G
2019-06-16 18:56:57,62.9,1.34 G
2019-06-16 18:56:59,62.9,1.34 G
2019-06-16 18:57:01,46.0,1.37 G
2019-06-16 18:57:03,62.9,1.37 G
2019-06-16 18:57:05,56.0,1.39 G
2019-06-16 18:57:07,757.5,1.42 G
2019-06-16 18:57:09,756.4,1.41 G
2019-06-16 18:57:11,4.0,1.40 G
2019-06-16 18:57:13,5.0,1.40 G
2019-06-16 18:57:15,5.0,1.40 G
2019-06-16 18:57:17,5.0,1.40 G
2019-06-16 18:57:19,4.0,1.40 G
2019-06-16 18:57:21,4.0,1.40 G
2019-06-16 18:57:23,4.0,1.40 G
2019-06-16 18:57:25,83.9,1.42 G
2019-06-16 18:57:27,46.9,1.42 G
2019-06-16 18:57:29,59.0,1.45 G
2019-06-16 18:57:31,68.9,1.45 G
2019-06-16 18:57:33,32.0,1.45 G
2019-06-16 18:57:35,60.9,1.51 G
2019-06-16 18:57:37,42.0,1.51 G
2019-06-16 18:57:39,58.9,1.50 G
2019-06-16 18:57:41,52.9,1.51 G
2019-06-16 18:57:43,79.9,1.50 G
2019-06-16 18:57:45,81.9,1.50 G
2019-06-16 18:57:47,68.0,1.54 G
