2019-06-13 01:18:48,238.8,170.01 M
2019-06-13 01:18:50,407.6,532.73 M
2019-06-13 01:18:52,32.0,728.27 M
2019-06-13 01:18:54,6.0,728.27 M
2019-06-13 01:18:56,11.0,728.50 M
2019-06-13 01:18:58,4.0,732.88 M
2019-06-13 01:19:00,7.0,732.88 M
2019-06-13 01:19:02,4.0,732.91 M
2019-06-13 01:19:04,6.0,732.91 M
2019-06-13 01:19:06,8.0,732.91 M
2019-06-13 01:19:08,5.0,732.91 M
2019-06-13 01:19:10,6.0,732.91 M
2019-06-13 01:19:12,4.0,732.91 M
2019-06-13 01:19:14,10.0,732.91 M
2019-06-13 01:19:16,5.0,732.91 M
2019-06-13 01:19:18,5.0,732.91 M
2019-06-13 01:19:20,6.0,732.99 M
2019-06-13 01:19:22,5.0,733.00 M
2019-06-13 01:19:24,3.0,733.00 M
2019-06-13 01:19:26,3.0,733.00 M
2019-06-13 01:19:28,5.0,733.00 M
2019-06-13 01:19:30,5.0,733.00 M
2019-06-13 01:19:32,2.0,733.00 M
2019-06-13 01:19:34,2.0,733.00 M
2019-06-13 01:19:36,3.0,733.00 M
2019-06-13 01:19:38,4.0,733.00 M
2019-06-13 01:19:40,4.0,733.00 M
2019-06-13 01:19:42,6.0,733.00 M
2019-06-13 01:19:44,4.0,733.05 M
2019-06-13 01:19:46,4.0,733.09 M
2019-06-13 01:19:48,3.0,733.09 M
2019-06-13 01:19:50,3.0,733.09 M
2019-06-13 01:19:52,4.0,733.09 M
2019-06-13 01:19:54,4.0,733.09 M
2019-06-13 01:19:56,3.0,733.09 M
2019-06-13 01:19:58,6.0,733.09 M
2019-06-13 01:20:00,4.0,733.09 M
2019-06-13 01:20:02,4.0,733.13 M
2019-06-13 01:20:04,2.0,733.13 M
2019-06-13 01:20:06,3.0,733.13 M
2019-06-13 01:20:08,3.0,733.13 M
2019-06-13 01:20:10,4.0,733.13 M
2019-06-13 01:20:12,4.0,733.13 M
2019-06-13 01:20:14,4.0,733.13 M
2019-06-13 01:20:16,5.0,733.13 M
2019-06-13 01:20:19,5.0,733.13 M
2019-06-13 01:20:21,4.0,733.13 M
2019-06-13 01:20:23,3.0,733.13 M
2019-06-13 01:20:25,4.0,733.13 M
2019-06-13 01:20:27,5.0,733.13 M
2019-06-13 01:20:29,3.0,733.13 M
2019-06-13 01:20:31,505.8,833.56 M
2019-06-13 01:20:33,747.5,836.67 M
2019-06-13 01:20:35,742.5,835.34 M
2019-06-13 01:20:37,588.4,821.05 M
2019-06-13 01:20:39,5.0,821.05 M
2019-06-13 01:20:41,3.0,821.05 M
2019-06-13 01:20:43,3.0,821.05 M
2019-06-13 01:20:45,4.0,821.05 M
2019-06-13 01:20:47,5.0,821.05 M
2019-06-13 01:20:49,7.0,821.05 M
2019-06-13 01:20:51,5.0,821.05 M
2019-06-13 01:20:53,3.0,821.05 M
2019-06-13 01:20:55,4.0,821.05 M
2019-06-13 01:20:57,6.0,821.05 M
2019-06-13 01:20:59,5.0,821.05 M
2019-06-13 01:21:01,2.0,821.05 M
2019-06-13 01:21:03,4.0,821.05 M
2019-06-13 01:21:05,3.0,821.05 M
2019-06-13 01:21:07,4.0,821.05 M
2019-06-13 01:21:09,5.0,821.05 M
2019-06-13 01:21:11,4.0,821.05 M
2019-06-13 01:21:13,5.0,821.05 M
2019-06-13 01:21:15,4.0,821.05 M
2019-06-13 01:21:17,4.0,821.05 M
2019-06-13 01:21:19,4.0,821.05 M
2019-06-13 01:21:21,5.0,821.05 M
2019-06-13 01:21:23,4.0,821.05 M
2019-06-13 01:21:25,5.0,821.05 M
2019-06-13 01:21:27,4.0,821.05 M
2019-06-13 01:21:29,3.0,821.05 M
2019-06-13 01:21:31,5.0,821.05 M
2019-06-13 01:21:33,4.0,821.05 M
2019-06-13 01:21:35,3.0,821.05 M
2019-06-13 01:21:37,4.0,821.05 M
2019-06-13 01:21:39,3.0,821.05 M
2019-06-13 01:21:41,4.0,821.05 M
2019-06-13 01:21:43,4.0,821.05 M
2019-06-13 01:21:45,4.0,821.05 M
2019-06-13 01:21:47,4.0,821.05 M
2019-06-13 01:21:49,3.0,821.05 M
2019-06-13 01:21:51,4.0,821.05 M
2019-06-13 01:21:53,426.7,986.85 M
2019-06-13 01:21:55,760.4,943.75 M
2019-06-13 01:21:57,764.4,943.46 M
2019-06-13 01:21:59,416.7,874.12 M
2019-06-13 01:22:01,4.0,871.70 M
2019-06-13 01:22:03,4.0,859.09 M
2019-06-13 01:22:05,5.0,859.09 M
2019-06-13 01:22:07,6.0,859.09 M
2019-06-13 01:22:09,5.0,859.09 M
2019-06-13 01:22:11,4.0,859.09 M
