2019-06-13 01:18:49,141.68 M,8.57 G,0.00 B,648.00 B
2019-06-13 01:18:51,141.69 M,8.57 G,5.62 K,167.08 K
2019-06-13 01:18:53,141.75 M,8.57 G,27.59 K,2.42 M
2019-06-13 01:18:55,141.80 M,8.58 G,26.04 K,2.43 M
2019-06-13 01:18:57,141.85 M,8.58 G,25.52 K,2.43 M
2019-06-13 01:18:59,141.90 M,8.59 G,26.43 K,2.43 M
2019-06-13 01:19:01,141.96 M,8.59 G,28.29 K,2.42 M
2019-06-13 01:19:03,142.01 M,8.60 G,26.68 K,2.43 M
2019-06-13 01:19:05,142.06 M,8.60 G,24.43 K,2.42 M
2019-06-13 01:19:07,142.11 M,8.61 G,25.33 K,2.42 M
2019-06-13 01:19:09,142.16 M,8.61 G,26.49 K,2.42 M
2019-06-13 01:19:11,142.21 M,8.62 G,27.07 K,2.42 M
2019-06-13 01:19:13,142.26 M,8.62 G,25.07 K,2.43 M
2019-06-13 01:19:15,142.31 M,8.62 G,24.73 K,2.43 M
2019-06-13 01:19:17,142.36 M,8.63 G,26.43 K,2.43 M
2019-06-13 01:19:19,142.41 M,8.63 G,25.91 K,2.42 M
2019-06-13 01:19:21,142.46 M,8.64 G,24.81 K,2.43 M
2019-06-13 01:19:23,142.51 M,8.64 G,25.65 K,2.43 M
2019-06-13 01:19:25,142.56 M,8.65 G,24.23 K,2.43 M
2019-06-13 01:19:27,142.61 M,8.65 G,26.68 K,2.42 M
2019-06-13 01:19:29,142.66 M,8.66 G,24.49 K,2.43 M
2019-06-13 01:19:31,142.71 M,8.66 G,25.41 K,2.43 M
2019-06-13 01:19:33,142.76 M,8.67 G,24.88 K,2.43 M
2019-06-13 01:19:35,142.80 M,8.67 G,22.49 K,2.41 M
2019-06-13 01:19:37,142.86 M,8.68 G,29.52 K,2.40 M
2019-06-13 01:19:39,142.90 M,8.68 G,21.89 K,2.41 M
2019-06-13 01:19:41,142.94 M,8.69 G,23.48 K,2.42 M
2019-06-13 01:19:43,142.99 M,8.69 G,24.23 K,2.42 M
2019-06-13 01:19:45,143.04 M,8.70 G,23.78 K,2.41 M
2019-06-13 01:19:47,143.09 M,8.70 G,27.26 K,2.40 M
2019-06-13 01:19:49,143.13 M,8.71 G,23.65 K,2.42 M
2019-06-13 01:19:51,143.18 M,8.71 G,26.88 K,2.42 M
2019-06-13 01:19:53,143.23 M,8.72 G,25.72 K,2.42 M
2019-06-13 01:19:55,143.29 M,8.72 G,27.39 K,2.42 M
2019-06-13 01:19:57,143.33 M,8.72 G,22.56 K,2.41 M
2019-06-13 01:19:59,143.38 M,8.73 G,23.72 K,2.41 M
2019-06-13 01:20:01,143.44 M,8.73 G,30.33 K,2.42 M
2019-06-13 01:20:03,143.49 M,8.74 G,24.94 K,2.41 M
2019-06-13 01:20:05,143.54 M,8.74 G,26.75 K,2.41 M
2019-06-13 01:20:07,143.59 M,8.75 G,26.55 K,2.42 M
2019-06-13 01:20:09,143.64 M,8.75 G,24.81 K,2.42 M
2019-06-13 01:20:11,143.69 M,8.76 G,23.14 K,2.42 M
2019-06-13 01:20:13,143.73 M,8.76 G,23.91 K,2.40 M
2019-06-13 01:20:15,143.78 M,8.77 G,23.78 K,2.40 M
2019-06-13 01:20:18,143.82 M,8.77 G,22.04 K,2.40 M
2019-06-13 01:20:20,143.87 M,8.78 G,22.30 K,2.41 M
2019-06-13 01:20:22,143.91 M,8.78 G,22.43 K,2.40 M
2019-06-13 01:20:24,143.96 M,8.79 G,22.75 K,2.42 M
2019-06-13 01:20:26,144.01 M,8.79 G,24.88 K,2.41 M
2019-06-13 01:20:28,144.06 M,8.80 G,25.98 K,2.42 M
2019-06-13 01:20:30,144.11 M,8.80 G,25.33 K,2.42 M
2019-06-13 01:20:32,144.14 M,8.80 G,0.00 B,552.00 B
2019-06-13 01:20:34,144.14 M,8.80 G,0.00 B,1.17 K
2019-06-13 01:20:36,144.14 M,8.80 G,0.00 B,228.00 B
2019-06-13 01:20:38,144.18 M,8.80 G,27.86 K,2.30 M
2019-06-13 01:20:40,144.22 M,8.81 G,23.59 K,2.42 M
2019-06-13 01:20:42,144.27 M,8.81 G,23.46 K,2.41 M
