2019-06-16 18:39:33,174.8,152.11 M
2019-06-16 18:39:35,0.0,152.11 M
2019-06-16 18:39:37,401.6,536.34 M
2019-06-16 18:39:39,53.9,544.43 M
2019-06-16 18:39:41,761.3,605.63 M
2019-06-16 18:39:43,763.5,605.75 M
2019-06-16 18:39:45,30.0,606.65 M
2019-06-16 18:39:47,7.0,606.69 M
2019-06-16 18:39:49,4.0,606.69 M
2019-06-16 18:39:51,6.0,606.69 M
2019-06-16 18:39:53,4.0,611.07 M
2019-06-16 18:39:55,0.0,611.07 M
2019-06-16 18:39:57,763.4,619.07 M
2019-06-16 18:39:59,762.2,619.25 M
2019-06-16 18:40:01,11.0,619.48 M
2019-06-16 18:40:03,759.5,779.27 M
2019-06-16 18:40:05,756.4,772.35 M
2019-06-16 18:40:07,275.7,806.10 M
2019-06-16 18:40:09,760.5,814.84 M
2019-06-16 18:40:11,761.5,815.04 M
2019-06-16 18:40:13,24.0,808.37 M
2019-06-16 18:40:15,5.0,808.37 M
2019-06-16 18:40:17,4.0,797.52 M
2019-06-16 18:40:19,5.0,797.52 M
2019-06-16 18:40:21,6.0,797.52 M
2019-06-16 18:40:23,11.0,797.56 M
2019-06-16 18:40:25,6.0,797.56 M
2019-06-16 18:40:27,5.0,797.56 M
2019-06-16 18:40:29,3.0,797.56 M
2019-06-16 18:40:31,6.0,797.56 M
2019-06-16 18:40:33,5.0,797.56 M
2019-06-16 18:40:35,6.0,797.56 M
2019-06-16 18:40:37,3.0,797.56 M
2019-06-16 18:40:39,3.0,797.56 M
2019-06-16 18:40:41,204.8,1.12 G
2019-06-16 18:40:43,295.8,2.15 G
2019-06-16 18:40:45,761.5,2.15 G
2019-06-16 18:40:47,759.5,2.10 G
2019-06-16 18:40:49,758.3,2.09 G
2019-06-16 18:40:51,758.4,2.09 G
2019-06-16 18:40:53,760.5,2.09 G
2019-06-16 18:40:55,758.5,2.09 G
2019-06-16 18:40:57,5.0,2.09 G
2019-06-16 18:40:59,3.0,2.09 G
2019-06-16 18:41:01,4.0,2.09 G
2019-06-16 18:41:03,4.0,2.09 G
2019-06-16 18:41:05,5.0,2.09 G
2019-06-16 18:41:07,4.0,2.09 G
2019-06-16 18:41:09,4.0,2.09 G
2019-06-16 18:41:11,4.0,2.09 G
2019-06-16 18:41:13,83.0,2.09 G
2019-06-16 18:41:15,73.9,2.10 G
2019-06-16 18:41:17,70.9,2.10 G
2019-06-16 18:41:19,48.9,2.10 G
2019-06-16 18:41:21,61.9,2.10 G
2019-06-16 18:41:23,49.0,2.10 G
2019-06-16 18:41:25,59.9,2.10 G
2019-06-16 18:41:27,95.0,2.29 G
2019-06-16 18:41:29,43.0,2.29 G
2019-06-16 18:41:31,54.0,2.29 G
2019-06-16 18:41:33,45.9,2.29 G
2019-06-16 18:41:35,52.9,2.29 G
2019-06-16 18:41:37,49.0,2.29 G
2019-06-16 18:41:39,61.9,2.29 G
2019-06-16 18:41:41,53.9,2.29 G
2019-06-16 18:41:43,83.9,2.37 G
2019-06-16 18:41:45,52.0,2.36 G
2019-06-16 18:41:47,49.0,2.36 G
2019-06-16 18:41:49,48.0,2.36 G
2019-06-16 18:41:51,46.0,2.36 G
2019-06-16 18:41:53,59.0,2.36 G
2019-06-16 18:41:55,45.9,2.36 G
2019-06-16 18:41:57,44.9,2.36 G
2019-06-16 18:41:59,39.0,2.43 G
2019-06-16 18:42:01,76.9,2.53 G
2019-06-16 18:42:03,53.9,2.53 G
2019-06-16 18:42:05,31.0,2.53 G
2019-06-16 18:42:07,28.0,2.53 G
2019-06-16 18:42:09,41.9,2.53 G
2019-06-16 18:42:12,37.0,2.53 G
2019-06-16 18:42:14,34.0,2.53 G
2019-06-16 18:42:16,46.0,2.53 G
2019-06-16 18:42:18,95.9,2.64 G
2019-06-16 18:42:20,41.0,2.64 G
2019-06-16 18:42:22,43.9,2.64 G
2019-06-16 18:42:24,38.0,2.64 G
2019-06-16 18:42:26,27.0,2.64 G
2019-06-16 18:42:28,37.0,2.64 G
2019-06-16 18:42:30,41.9,2.64 G
2019-06-16 18:42:32,188.8,2.64 G
2019-06-16 18:42:34,53.9,2.64 G
2019-06-16 18:42:36,88.9,2.73 G
2019-06-16 18:42:38,50.9,2.73 G
2019-06-16 18:42:40,31.0,2.73 G
2019-06-16 18:42:42,36.0,2.73 G
2019-06-16 18:42:44,35.0,2.73 G
2019-06-16 18:42:46,38.0,2.73 G
2019-06-16 18:42:48,34.0,2.73 G
2019-06-16 18:42:50,38.0,2.73 G
2019-06-16 18:42:52,41.0,2.73 G
2019-06-16 18:42:54,50.9,2.88 G
2019-06-16 18:42:56,34.0,2.88 G
2019-06-16 18:42:58,28.0,2.88 G
2019-06-16 18:43:00,36.0,2.88 G
2019-06-16 18:43:02,33.0,2.88 G
2019-06-16 18:43:04,43.0,2.88 G
2019-06-16 18:43:06,47.0,2.88 G
2019-06-16 18:43:08,107.0,2.90 G
2019-06-16 18:43:10,43.9,2.90 G
2019-06-16 18:43:12,47.0,2.90 G
2019-06-16 18:43:14,35.0,2.90 G
2019-06-16 18:43:16,51.9,2.90 G
2019-06-16 18:43:18,50.9,2.90 G
2019-06-16 18:43:20,51.9,2.90 G
2019-06-16 18:43:22,44.0,2.90 G
2019-06-16 18:43:24,99.9,3.03 G
2019-06-16 18:43:26,41.0,3.03 G
2019-06-16 18:43:28,43.9,3.03 G
2019-06-16 18:43:30,33.0,3.03 G
2019-06-16 18:43:32,751.6,3.19 G
2019-06-16 18:43:34,763.5,3.19 G
2019-06-16 18:43:36,765.4,3.18 G
2019-06-16 18:43:38,767.5,3.10 G
2019-06-16 18:43:40,4.0,3.10 G
2019-06-16 18:43:42,4.0,3.10 G
2019-06-16 18:43:44,4.0,3.10 G
2019-06-16 18:43:46,5.0,3.10 G
2019-06-16 18:43:48,9.0,3.10 G
2019-06-16 18:43:50,8.0,3.10 G
2019-06-16 18:43:52,2.0,3.10 G
2019-06-16 18:43:54,4.0,3.10 G
2019-06-16 18:43:56,4.0,3.10 G
2019-06-16 18:43:58,4.0,3.10 G
2019-06-16 18:44:00,4.0,3.10 G
2019-06-16 18:44:02,4.0,3.10 G
2019-06-16 18:44:04,509.8,3.10 G
2019-06-16 18:44:06,755.2,3.00 G
2019-06-16 18:44:08,754.5,2.93 G
2019-06-16 18:44:10,738.5,2.88 G
2019-06-16 18:44:12,758.5,2.85 G
2019-06-16 18:44:14,3.0,2.84 G
2019-06-16 18:44:16,88.0,2.85 G
2019-06-16 18:44:18,61.9,2.85 G
2019-06-16 18:44:20,51.9,2.85 G
2019-06-16 18:44:22,49.9,2.85 G
2019-06-16 18:44:24,53.9,2.85 G
2019-06-16 18:44:26,49.0,2.85 G
2019-06-16 18:44:28,58.9,2.85 G
2019-06-16 18:44:30,54.0,2.85 G
2019-06-16 18:44:32,50.0,2.85 G
2019-06-16 18:44:34,46.9,2.85 G
2019-06-16 18:44:36,36.0,2.85 G
2019-06-16 18:44:38,49.9,2.85 G
2019-06-16 18:44:40,41.9,2.90 G
2019-06-16 18:44:42,46.9,2.90 G
2019-06-16 18:44:44,42.0,2.90 G
2019-06-16 18:44:46,752.6,2.92 G
2019-06-16 18:44:48,753.5,2.92 G
2019-06-16 18:44:50,758.2,2.91 G
2019-06-16 18:44:52,735.4,2.89 G
2019-06-16 18:44:54,754.5,2.87 G
2019-06-16 18:44:56,458.7,2.86 G
2019-06-16 18:44:58,3.0,2.86 G
2019-06-16 18:45:00,323.6,2.86 G
2019-06-16 18:45:02,753.2,2.85 G
2019-06-16 18:45:04,759.3,2.84 G
2019-06-16 18:45:06,754.5,2.83 G
2019-06-16 18:45:09,758.5,2.83 G
2019-06-16 18:45:11,142.9,2.83 G
2019-06-16 18:45:13,757.5,2.83 G
2019-06-16 18:45:15,754.4,2.83 G
2019-06-16 18:45:17,6.0,2.83 G
2019-06-16 18:45:19,4.0,2.83 G
2019-06-16 18:45:21,4.0,2.83 G
2019-06-16 18:45:23,276.7,2.83 G
2019-06-16 18:45:25,762.7,2.83 G
2019-06-16 18:45:27,762.4,2.83 G
2019-06-16 18:45:29,757.4,2.82 G
2019-06-16 18:45:31,755.5,2.82 G
2019-06-16 18:45:33,5.0,2.82 G
2019-06-16 18:45:35,4.0,2.82 G
2019-06-16 18:45:37,5.0,2.82 G
2019-06-16 18:45:39,5.0,2.82 G
2019-06-16 18:45:41,3.0,2.82 G
2019-06-16 18:45:43,5.0,2.82 G
2019-06-16 18:45:45,4.0,2.82 G
2019-06-16 18:45:47,5.0,2.82 G
2019-06-16 18:45:49,43.9,2.82 G
2019-06-16 18:45:51,43.9,2.82 G
2019-06-16 18:45:53,48.9,2.82 G
2019-06-16 18:45:55,44.9,2.82 G
2019-06-16 18:45:57,51.9,2.82 G
2019-06-16 18:45:59,48.9,2.82 G
2019-06-16 18:46:01,31.0,2.82 G
2019-06-16 18:46:03,98.9,2.82 G
2019-06-16 18:46:05,47.9,2.82 G
2019-06-16 18:46:07,51.9,2.82 G
2019-06-16 18:46:09,51.0,2.82 G
2019-06-16 18:46:11,35.0,2.82 G
2019-06-16 18:46:13,51.9,2.82 G
2019-06-16 18:46:15,44.9,2.82 G
2019-06-16 18:46:17,46.0,2.82 G
2019-06-16 18:46:19,74.9,2.83 G
2019-06-16 18:46:21,44.0,2.83 G
2019-06-16 18:46:23,48.9,2.83 G
2019-06-16 18:46:25,68.0,2.83 G
2019-06-16 18:46:27,46.0,2.83 G
2019-06-16 18:46:29,39.0,2.83 G
2019-06-16 18:46:31,41.0,2.83 G
2019-06-16 18:46:33,39.0,2.83 G
2019-06-16 18:46:35,80.9,2.88 G
2019-06-16 18:46:37,41.0,2.88 G
2019-06-16 18:46:39,33.0,2.88 G
2019-06-16 18:46:41,42.9,2.88 G
2019-06-16 18:46:43,43.9,2.88 G
2019-06-16 18:46:45,44.9,2.88 G
2019-06-16 18:46:47,43.9,2.88 G
2019-06-16 18:46:49,43.0,2.88 G
2019-06-16 18:46:51,48.9,2.88 G
2019-06-16 18:46:53,46.9,2.92 G
2019-06-16 18:46:55,46.9,2.92 G
2019-06-16 18:46:57,46.9,2.92 G
2019-06-16 18:46:59,44.9,2.92 G
2019-06-16 18:47:01,41.0,2.92 G
2019-06-16 18:47:03,39.0,2.92 G
2019-06-16 18:47:05,42.9,2.92 G
2019-06-16 18:47:07,39.0,2.92 G
2019-06-16 18:47:09,36.0,2.92 G
2019-06-16 18:47:11,46.9,3.02 G
2019-06-16 18:47:13,33.0,3.02 G
2019-06-16 18:47:15,47.9,3.02 G
2019-06-16 18:47:17,44.0,3.02 G
