2019-06-08 17:32:46,2.42 G,36.05 G,113.05 K,560.14 K
2019-06-08 17:32:48,2.42 G,36.06 G,103.18 K,512.83 K
2019-06-08 17:32:50,2.42 G,36.06 G,74.28 K,373.76 K
2019-06-08 17:32:52,2.42 G,36.06 G,112.58 K,565.59 K
2019-06-08 17:32:54,2.42 G,36.06 G,110.35 K,545.23 K
2019-06-08 17:32:56,2.42 G,36.06 G,100.01 K,491.37 K
2019-06-08 17:32:58,2.42 G,36.06 G,84.70 K,478.49 K
2019-06-08 17:33:00,2.42 G,36.06 G,79.98 K,421.66 K
2019-06-08 17:33:02,2.42 G,36.06 G,89.46 K,538.24 K
2019-06-08 17:33:04,2.42 G,36.06 G,20.29 K,99.51 K
2019-06-08 17:33:06,2.42 G,36.06 G,55.55 K,252.76 K
2019-06-08 17:33:08,2.42 G,36.06 G,85.17 K,370.82 K
2019-06-08 17:33:10,2.42 G,36.06 G,87.21 K,382.99 K
2019-06-08 17:33:12,2.42 G,36.07 G,68.82 K,303.04 K
2019-06-08 17:33:14,2.42 G,36.07 G,81.67 K,363.07 K
2019-06-08 17:33:16,2.42 G,36.07 G,82.60 K,353.60 K
2019-06-08 17:33:19,2.42 G,36.07 G,67.74 K,315.23 K
2019-06-08 17:33:21,2.42 G,36.07 G,60.56 K,278.90 K
2019-06-08 17:33:23,2.42 G,36.07 G,68.31 K,313.00 K
2019-06-08 17:33:25,2.42 G,36.07 G,17.09 K,75.67 K
2019-06-08 17:33:27,2.42 G,36.07 G,55.01 K,292.79 K
2019-06-08 17:33:29,2.42 G,36.07 G,60.17 K,284.75 K
2019-06-08 17:33:31,2.42 G,36.07 G,71.39 K,328.60 K
2019-06-08 17:33:33,2.42 G,36.07 G,48.28 K,256.16 K
2019-06-08 17:33:35,2.42 G,36.07 G,67.92 K,314.95 K
2019-06-08 17:33:37,2.42 G,36.07 G,41.67 K,188.74 K
2019-06-08 17:33:41,2.42 G,36.07 G,77.50 K,335.25 K
2019-06-08 17:33:43,2.42 G,36.07 G,74.51 K,323.91 K
2019-06-08 17:33:45,2.42 G,36.07 G,87.88 K,391.00 K
2019-06-08 17:33:47,2.42 G,36.08 G,106.68 K,478.02 K
2019-06-08 17:33:49,2.42 G,36.08 G,86.65 K,380.81 K
2019-06-08 17:33:51,2.42 G,36.08 G,87.04 K,396.52 K
2019-06-08 17:33:53,2.42 G,36.08 G,89.81 K,391.21 K
2019-06-08 17:33:55,2.42 G,36.08 G,90.98 K,396.65 K
2019-06-08 17:33:57,2.42 G,36.08 G,88.67 K,388.86 K
2019-06-08 17:33:59,2.42 G,36.08 G,86.58 K,380.28 K
2019-06-08 17:34:01,2.42 G,36.08 G,98.15 K,442.08 K
