2019-06-06 07:30:51,60.9,59.99 M
2019-06-06 07:30:53,44.0,70.38 M
2019-06-06 07:30:55,44.0,87.28 M
2019-06-06 07:30:57,35.0,89.93 M
2019-06-06 07:30:59,41.0,90.38 M
2019-06-06 07:31:01,46.0,92.35 M
2019-06-06 07:31:03,50.0,94.03 M
2019-06-06 07:31:05,29.0,95.23 M
2019-06-06 07:31:07,28.0,95.48 M
2019-06-06 07:31:09,36.0,97.09 M
2019-06-06 07:31:11,44.9,95.16 M
2019-06-06 07:31:13,42.0,95.91 M
2019-06-06 07:31:15,37.0,97.39 M
2019-06-06 07:31:17,32.0,97.21 M
2019-06-06 07:31:19,34.0,96.26 M
2019-06-06 07:31:21,29.0,96.84 M
2019-06-06 07:31:23,29.0,96.32 M
2019-06-06 07:31:25,37.0,96.79 M
2019-06-06 07:31:27,34.0,98.20 M
2019-06-06 07:31:29,30.0,98.20 M
2019-06-06 07:31:31,31.0,98.21 M
2019-06-06 07:31:33,40.0,97.69 M
2019-06-06 07:31:35,34.0,98.05 M
2019-06-06 07:31:37,31.0,99.47 M
2019-06-06 07:31:39,28.0,98.82 M
2019-06-06 07:31:41,33.0,97.50 M
2019-06-06 07:31:43,30.0,97.94 M
2019-06-06 07:31:45,32.0,99.00 M
2019-06-06 07:31:47,36.0,98.18 M
2019-06-06 07:31:49,31.0,98.42 M
2019-06-06 07:31:51,26.0,99.01 M
2019-06-06 07:31:53,35.0,99.53 M
2019-06-06 07:31:55,25.0,100.19 M
2019-06-06 07:31:57,36.0,100.45 M
2019-06-06 07:31:59,50.9,100.45 M
2019-06-06 07:32:01,34.0,97.65 M
2019-06-06 07:32:03,26.0,100.16 M
2019-06-06 07:32:05,44.0,99.20 M
2019-06-06 07:32:07,34.0,100.59 M
2019-06-06 07:32:09,34.0,102.07 M
2019-06-06 07:32:11,39.0,100.45 M
2019-06-06 07:32:13,30.0,101.66 M
2019-06-06 07:32:15,28.0,102.86 M
2019-06-06 07:32:17,27.0,100.14 M
2019-06-06 07:32:19,23.0,101.58 M
2019-06-06 07:32:21,37.0,102.26 M
2019-06-06 07:32:23,37.0,100.86 M
2019-06-06 07:32:25,24.0,102.61 M
2019-06-06 07:32:27,32.0,102.66 M
2019-06-06 07:32:29,40.0,102.88 M
2019-06-06 07:32:31,30.0,104.14 M
2019-06-06 07:32:33,28.0,107.45 M
2019-06-06 07:32:35,33.0,102.05 M
2019-06-06 07:32:37,28.0,103.77 M
2019-06-06 07:32:39,22.0,102.20 M
2019-06-06 07:32:41,33.0,102.50 M
2019-06-06 07:32:43,33.0,105.19 M
2019-06-06 07:32:45,33.0,105.16 M
2019-06-06 07:32:47,36.0,105.84 M
2019-06-06 07:32:49,41.9,104.47 M
2019-06-06 07:32:51,38.0,105.81 M
2019-06-06 07:32:53,31.0,105.08 M
2019-06-06 07:32:55,41.9,104.06 M
2019-06-06 07:32:57,35.0,105.21 M
2019-06-06 07:32:59,29.0,101.70 M
2019-06-06 07:33:01,35.0,101.80 M
2019-06-06 07:33:03,29.0,103.50 M
2019-06-06 07:33:05,33.0,106.01 M
2019-06-06 07:33:07,32.0,102.77 M
2019-06-06 07:33:09,29.0,104.70 M
2019-06-06 07:33:12,36.0,106.67 M
2019-06-06 07:33:14,32.0,106.67 M
2019-06-06 07:33:16,22.0,107.36 M
2019-06-06 07:33:18,36.0,104.80 M
2019-06-06 07:33:20,31.0,106.83 M
2019-06-06 07:33:22,36.0,107.36 M
2019-06-06 07:33:24,30.0,106.32 M
2019-06-06 07:33:26,24.0,108.22 M
2019-06-06 07:33:28,30.0,108.48 M
2019-06-06 07:33:30,37.0,107.02 M
2019-06-06 07:33:32,37.0,109.52 M
2019-06-06 07:33:34,26.0,106.59 M
2019-06-06 07:33:36,37.0,105.59 M
2019-06-06 07:33:38,24.0,107.63 M
2019-06-06 07:33:40,35.0,106.11 M
2019-06-06 07:33:42,32.0,107.75 M
2019-06-06 07:33:44,26.0,105.23 M
2019-06-06 07:33:46,33.0,103.03 M
2019-06-06 07:33:48,35.0,103.07 M
2019-06-06 07:33:50,37.0,104.88 M
2019-06-06 07:33:52,35.0,105.32 M
2019-06-06 07:33:54,40.0,104.04 M
2019-06-06 07:33:56,37.0,104.89 M
2019-06-06 07:33:58,32.0,106.55 M
2019-06-06 07:34:00,51.0,108.19 M
2019-06-06 07:34:02,35.0,108.93 M
2019-06-06 07:34:04,37.0,108.53 M
2019-06-06 07:34:06,34.0,107.69 M
2019-06-06 07:34:08,28.0,108.38 M
2019-06-06 07:34:10,27.0,108.92 M
2019-06-06 07:34:12,36.0,109.22 M
2019-06-06 07:34:14,34.0,111.64 M
2019-06-06 07:34:16,39.0,109.88 M
2019-06-06 07:34:18,36.0,107.40 M
2019-06-06 07:34:20,33.0,109.00 M
2019-06-06 07:34:22,41.0,109.36 M
2019-06-06 07:34:24,32.0,112.54 M
2019-06-06 07:34:26,29.0,110.12 M
2019-06-06 07:34:28,27.0,110.71 M
2019-06-06 07:34:30,34.0,110.99 M
2019-06-06 07:34:32,38.0,111.35 M
2019-06-06 07:34:34,33.0,112.52 M
2019-06-06 07:34:36,38.0,112.99 M
2019-06-06 07:34:38,34.0,110.37 M
2019-06-06 07:34:40,38.0,112.18 M
2019-06-06 07:34:42,27.0,110.82 M
2019-06-06 07:34:44,33.0,111.05 M
2019-06-06 07:34:46,39.0,112.71 M
2019-06-06 07:34:48,35.0,111.38 M
2019-06-06 07:34:50,42.9,113.25 M
2019-06-06 07:34:52,37.0,112.46 M
2019-06-06 07:34:54,36.0,114.24 M
2019-06-06 07:34:56,29.0,112.68 M
2019-06-06 07:34:58,40.0,111.14 M
2019-06-06 07:35:00,32.0,112.76 M
2019-06-06 07:35:02,33.0,112.27 M
2019-06-06 07:35:05,51.9,58.82 M
2019-06-06 07:35:07,51.9,68.64 M
2019-06-06 07:35:09,44.0,86.22 M
2019-06-06 07:35:11,24.0,89.17 M
2019-06-06 07:35:13,31.0,89.68 M
2019-06-06 07:35:15,25.0,89.88 M
2019-06-06 07:35:17,30.0,91.73 M
2019-06-06 07:35:19,26.0,91.98 M
2019-06-06 07:35:21,60.0,56.41 M
2019-06-06 07:35:23,45.0,67.63 M
2019-06-06 07:35:25,22.0,84.77 M
2019-06-06 07:35:27,35.0,89.77 M
2019-06-06 07:35:29,23.0,90.96 M
2019-06-06 07:35:31,26.0,92.25 M
2019-06-06 07:35:33,27.0,93.91 M
2019-06-06 07:35:35,28.0,94.68 M
2019-06-06 07:35:37,29.0,96.33 M
2019-06-06 07:35:39,33.0,93.56 M
2019-06-06 07:35:41,34.0,95.05 M
2019-06-06 07:35:43,33.0,93.88 M
2019-06-06 07:35:45,31.0,95.62 M
2019-06-06 07:35:47,26.0,94.43 M
2019-06-06 07:35:49,30.0,96.36 M
2019-06-06 07:35:51,21.0,95.45 M
2019-06-06 07:35:53,25.0,97.13 M
2019-06-06 07:35:55,25.0,95.38 M
2019-06-06 07:35:58,24.0,97.34 M
2019-06-06 07:36:00,31.0,95.70 M
2019-06-06 07:36:02,24.0,96.92 M
2019-06-06 07:36:04,32.0,96.39 M
2019-06-06 07:36:06,23.0,98.10 M
2019-06-06 07:36:08,30.0,95.89 M
2019-06-06 07:36:10,22.0,97.47 M
2019-06-06 07:36:12,25.0,96.39 M
2019-06-06 07:36:14,26.0,98.31 M
2019-06-06 07:36:16,24.0,97.20 M
2019-06-06 07:36:18,28.0,100.38 M
2019-06-06 07:36:20,26.0,98.78 M
2019-06-06 07:36:22,24.0,98.78 M
2019-06-06 07:36:24,25.0,99.95 M
2019-06-06 07:36:26,24.0,99.95 M
2019-06-06 07:36:28,29.0,99.48 M
2019-06-06 07:36:30,33.0,97.28 M
2019-06-06 07:36:32,22.0,98.41 M
2019-06-06 07:36:34,25.0,98.71 M
2019-06-06 07:36:36,17.0,100.76 M
2019-06-06 07:36:38,27.0,98.77 M
2019-06-06 07:36:40,21.0,100.38 M
2019-06-06 07:36:42,26.0,97.93 M
2019-06-06 07:36:44,19.0,99.70 M
2019-06-06 07:36:46,27.0,99.88 M
2019-06-06 07:36:48,25.0,101.76 M
2019-06-06 07:36:50,30.0,101.21 M
2019-06-06 07:36:52,20.0,103.18 M
2019-06-06 07:36:54,33.0,102.04 M
2019-06-06 07:36:56,22.0,102.54 M
2019-06-06 07:36:58,25.0,99.68 M
2019-06-06 07:37:00,23.0,99.93 M
2019-06-06 07:37:02,21.0,102.48 M
2019-06-06 07:37:04,20.0,103.00 M
2019-06-06 07:37:06,23.0,104.52 M
2019-06-06 07:37:08,22.0,105.02 M
2019-06-06 07:37:10,22.0,103.11 M
2019-06-06 07:37:12,24.0,103.11 M
2019-06-06 07:37:14,20.0,100.71 M
2019-06-06 07:37:16,30.0,101.21 M
2019-06-06 07:37:18,22.0,103.02 M
2019-06-06 07:37:20,27.0,103.02 M
2019-06-06 07:37:22,24.0,104.01 M
2019-06-06 07:37:24,26.0,102.39 M
2019-06-06 07:37:26,19.0,104.54 M
2019-06-06 07:37:28,22.0,104.54 M
2019-06-06 07:37:30,23.0,102.88 M
2019-06-06 07:37:32,29.0,99.79 M
2019-06-06 07:37:35,45.9,54.63 M
2019-06-06 07:37:37,47.9,66.85 M
2019-06-06 07:37:39,40.0,85.71 M
2019-06-06 07:37:41,35.0,91.04 M
2019-06-06 07:37:43,30.0,92.25 M
2019-06-06 07:37:45,29.0,92.71 M
2019-06-06 07:37:47,30.0,95.12 M
2019-06-06 07:37:49,30.0,95.55 M
2019-06-06 07:37:51,32.0,97.52 M
2019-06-06 07:37:53,24.0,97.52 M
2019-06-06 07:37:55,33.0,98.29 M
2019-06-06 07:37:57,27.0,98.29 M
2019-06-06 07:37:59,31.0,99.12 M
2019-06-06 07:38:01,18.0,99.12 M
2019-06-06 07:38:03,20.0,98.33 M
2019-06-06 07:38:05,26.0,98.84 M
2019-06-06 07:38:07,29.0,99.81 M
2019-06-06 07:38:09,29.0,100.07 M
2019-06-06 07:38:11,23.0,99.07 M
2019-06-06 07:38:13,30.0,99.07 M
2019-06-06 07:38:15,23.0,99.74 M
