2019-06-06 06:36:23,4.28 G,30.99 G,0.00 B,228.00 B
2019-06-06 06:36:25,4.28 G,30.99 G,1.34 K,27.98 K
2019-06-06 06:36:27,4.28 G,30.99 G,6.10 K,26.50 K
2019-06-06 06:36:29,4.28 G,30.99 G,12.05 K,55.99 K
2019-06-06 06:36:31,4.28 G,30.99 G,10.20 K,39.77 K
2019-06-06 06:36:33,4.28 G,30.99 G,20.37 K,91.36 K
2019-06-06 06:36:35,4.28 G,30.99 G,19.76 K,89.00 K
2019-06-06 06:36:37,4.28 G,30.99 G,23.92 K,109.51 K
2019-06-06 06:36:39,4.28 G,30.99 G,23.13 K,115.44 K
2019-06-06 06:36:41,4.28 G,30.99 G,36.99 K,168.39 K
2019-06-06 06:36:43,4.28 G,30.99 G,35.24 K,168.13 K
2019-06-06 06:36:45,4.28 G,30.99 G,47.31 K,227.60 K
2019-06-06 06:36:47,4.28 G,30.99 G,44.41 K,201.39 K
2019-06-06 06:36:49,4.28 G,30.99 G,46.24 K,210.34 K
2019-06-06 06:36:51,4.28 G,30.99 G,40.08 K,178.55 K
2019-06-06 06:36:53,4.28 G,30.99 G,41.65 K,186.67 K
2019-06-06 06:36:55,4.28 G,30.99 G,32.06 K,155.40 K
2019-06-06 06:36:57,4.28 G,30.99 G,43.35 K,195.62 K
2019-06-06 06:36:59,4.28 G,30.99 G,32.08 K,157.05 K
2019-06-06 06:37:01,4.28 G,30.99 G,47.04 K,229.33 K
2019-06-06 06:37:03,4.28 G,30.99 G,36.36 K,174.19 K
2019-06-06 06:37:06,4.28 G,30.99 G,47.75 K,228.16 K
2019-06-06 06:37:08,4.28 G,30.99 G,49.91 K,231.90 K
2019-06-06 06:37:10,4.28 G,30.99 G,39.71 K,184.49 K
2019-06-06 06:37:12,4.28 G,30.99 G,49.12 K,221.13 K
2019-06-06 06:37:14,4.28 G,31.00 G,40.56 K,192.98 K
2019-06-06 06:37:16,4.28 G,31.00 G,42.66 K,191.04 K
2019-06-06 06:37:18,4.28 G,31.00 G,48.96 K,228.73 K
2019-06-06 06:37:20,4.28 G,31.00 G,37.81 K,174.31 K
2019-06-06 06:37:22,4.28 G,31.00 G,29.61 K,149.50 K
2019-06-06 06:37:24,4.28 G,31.00 G,33.17 K,151.86 K
2019-06-06 06:37:26,4.28 G,31.00 G,37.11 K,165.54 K
2019-06-06 06:37:28,4.28 G,31.00 G,47.44 K,218.52 K
2019-06-06 06:37:30,4.28 G,31.00 G,51.82 K,240.86 K
2019-06-06 06:37:32,4.28 G,31.00 G,44.48 K,198.53 K
2019-06-06 06:37:34,4.28 G,31.00 G,58.87 K,282.97 K
2019-06-06 06:37:36,4.28 G,31.00 G,49.81 K,221.93 K
2019-06-06 06:37:38,4.28 G,31.00 G,57.92 K,274.51 K
2019-06-06 06:37:40,4.28 G,31.00 G,62.47 K,294.70 K
2019-06-06 06:37:42,4.28 G,31.00 G,65.70 K,303.21 K
2019-06-06 06:37:44,4.28 G,31.00 G,51.04 K,246.62 K
2019-06-06 06:37:46,4.28 G,31.00 G,84.16 K,378.87 K
2019-06-06 06:37:48,4.28 G,31.00 G,57.76 K,267.56 K
2019-06-06 06:37:50,4.28 G,31.00 G,67.04 K,315.11 K
2019-06-06 06:37:52,4.28 G,31.00 G,90.66 K,430.40 K
2019-06-06 06:37:54,4.29 G,31.00 G,57.06 K,278.70 K
2019-06-06 06:37:56,4.29 G,31.01 G,80.37 K,368.67 K
2019-06-06 06:37:58,4.29 G,31.01 G,62.95 K,297.51 K
