2019-06-08 17:32:45,57.9,64.87 M
2019-06-08 17:32:47,44.0,86.72 M
2019-06-08 17:32:49,49.9,93.78 M
2019-06-08 17:32:51,47.9,93.94 M
2019-06-08 17:32:53,42.9,96.30 M
2019-06-08 17:32:55,40.0,96.00 M
2019-06-08 17:32:57,53.9,96.88 M
2019-06-08 17:32:59,42.0,97.88 M
2019-06-08 17:33:01,47.9,97.20 M
2019-06-08 17:33:03,39.0,99.53 M
2019-06-08 17:33:05,55.9,57.32 M
2019-06-08 17:33:07,54.9,58.58 M
2019-06-08 17:33:09,53.9,71.77 M
2019-06-08 17:33:11,40.0,87.62 M
2019-06-08 17:33:13,34.0,91.90 M
2019-06-08 17:33:15,42.0,91.60 M
2019-06-08 17:33:18,55.9,57.98 M
2019-06-08 17:33:20,49.0,71.29 M
2019-06-08 17:33:22,45.0,84.68 M
2019-06-08 17:33:24,26.0,90.31 M
2019-06-08 17:33:26,63.9,58.23 M
2019-06-08 17:33:28,36.0,67.13 M
2019-06-08 17:33:30,26.0,81.52 M
2019-06-08 17:33:32,25.0,87.12 M
2019-06-08 17:33:34,31.0,91.94 M
2019-06-08 17:33:36,28.0,93.91 M
2019-06-08 17:33:40,47.0,58.14 M
2019-06-08 17:33:42,57.9,68.16 M
2019-06-08 17:33:44,47.0,86.14 M
2019-06-08 17:33:46,33.0,91.18 M
2019-06-08 17:33:48,41.0,93.60 M
2019-06-08 17:33:50,33.0,95.35 M
2019-06-08 17:33:52,38.9,96.39 M
2019-06-08 17:33:54,30.0,96.62 M
2019-06-08 17:33:56,36.0,97.56 M
2019-06-08 17:33:58,36.0,96.08 M
2019-06-08 17:34:00,28.0,98.02 M
2019-06-08 17:34:02,31.0,96.20 M
2019-06-08 17:34:04,32.0,95.45 M
2019-06-08 17:34:06,41.0,97.88 M
2019-06-08 17:34:08,32.0,99.48 M
2019-06-08 17:34:10,26.0,97.51 M
2019-06-08 17:34:12,27.0,99.44 M
2019-06-08 17:34:14,34.0,98.59 M
2019-06-08 17:34:16,32.0,97.54 M
2019-06-08 17:34:18,31.0,99.60 M
2019-06-08 17:34:20,28.0,99.87 M
2019-06-08 17:34:22,38.0,98.48 M
2019-06-08 17:34:24,24.0,100.36 M
2019-06-08 17:34:26,29.0,99.95 M
2019-06-08 17:34:28,44.0,99.47 M
2019-06-08 17:34:30,26.0,101.57 M
2019-06-08 17:34:32,29.0,103.95 M
2019-06-08 17:34:34,45.9,100.91 M
2019-06-08 17:34:36,30.0,101.75 M
2019-06-08 17:34:38,32.0,101.69 M
2019-06-08 17:34:40,25.0,104.15 M
2019-06-08 17:34:42,29.0,103.83 M
2019-06-08 17:34:44,32.0,99.80 M
2019-06-08 17:34:46,27.0,100.88 M
2019-06-08 17:34:48,23.0,101.23 M
2019-06-08 17:34:50,29.0,100.20 M
2019-06-08 17:34:52,25.0,101.07 M
2019-06-08 17:34:54,27.0,102.19 M
2019-06-08 17:34:56,37.0,102.91 M
2019-06-08 17:34:58,28.0,105.32 M
2019-06-08 17:35:00,33.0,106.40 M
2019-06-08 17:35:02,35.0,103.99 M
2019-06-08 17:35:04,33.0,104.86 M
2019-06-08 17:35:06,25.0,103.93 M
2019-06-08 17:35:08,35.0,102.48 M
2019-06-08 17:35:10,28.0,103.74 M
2019-06-08 17:35:12,31.0,102.06 M
2019-06-08 17:35:14,30.0,104.21 M
2019-06-08 17:35:16,27.0,104.44 M
2019-06-08 17:35:18,34.0,102.92 M
2019-06-08 17:35:20,28.0,104.30 M
2019-06-08 17:35:22,27.0,107.41 M
2019-06-08 17:35:24,31.0,107.98 M
2019-06-08 17:35:26,26.0,107.98 M
2019-06-08 17:35:28,27.0,106.14 M
2019-06-08 17:35:30,32.0,104.23 M
2019-06-08 17:35:32,28.0,106.36 M
2019-06-08 17:35:34,33.0,103.39 M
2019-06-08 17:35:36,20.0,103.90 M
2019-06-08 17:35:38,26.0,104.71 M
2019-06-08 17:35:40,30.0,105.00 M
2019-06-08 17:35:42,20.0,106.76 M
2019-06-08 17:35:44,29.0,108.30 M
2019-06-08 17:35:46,31.0,106.82 M
2019-06-08 17:35:48,30.0,108.86 M
2019-06-08 17:35:50,37.0,108.00 M
2019-06-08 17:35:52,34.0,108.52 M
2019-06-08 17:35:54,28.0,108.64 M
2019-06-08 17:35:56,32.0,106.26 M
2019-06-08 17:35:58,27.0,108.27 M
2019-06-08 17:36:00,18.0,106.84 M
2019-06-08 17:36:02,29.0,107.84 M
2019-06-08 17:36:04,28.0,108.45 M
2019-06-08 17:36:06,29.0,107.38 M
2019-06-08 17:36:08,28.0,109.11 M
2019-06-08 17:36:11,47.9,57.12 M
2019-06-08 17:36:18,55.9,58.23 M
2019-06-08 17:36:20,43.9,68.98 M
2019-06-08 17:36:24,54.0,64.37 M
2019-06-08 17:36:26,44.0,81.59 M
2019-06-08 17:36:28,34.0,89.80 M
2019-06-08 17:36:30,34.0,91.02 M
2019-06-08 17:36:32,41.0,91.66 M
2019-06-08 17:36:34,37.0,92.64 M
2019-06-08 17:36:36,31.0,93.82 M
2019-06-08 17:36:41,59.0,59.93 M
2019-06-08 17:36:43,52.9,69.46 M
2019-06-08 17:36:45,37.0,86.34 M
2019-06-08 17:36:47,36.0,90.80 M
2019-06-08 17:36:49,38.0,91.74 M
2019-06-08 17:36:51,39.0,96.19 M
2019-06-08 17:36:53,38.0,96.66 M
2019-06-08 17:36:55,34.0,99.91 M
2019-06-08 17:36:57,35.0,97.03 M
2019-06-08 17:36:59,31.0,99.14 M
2019-06-08 17:37:01,31.0,96.84 M
2019-06-08 17:37:03,34.0,97.85 M
2019-06-08 17:37:05,32.0,97.16 M
2019-06-08 17:37:07,22.0,99.42 M
2019-06-08 17:37:10,60.9,57.09 M
2019-06-08 17:37:12,46.9,68.83 M
2019-06-08 17:37:14,39.0,86.42 M
2019-06-08 17:37:16,30.0,89.80 M
2019-06-08 17:37:18,31.0,93.60 M
2019-06-08 17:37:20,24.0,94.10 M
2019-06-08 17:37:22,32.0,95.92 M
2019-06-08 17:37:24,40.0,95.12 M
2019-06-08 17:37:26,30.0,96.87 M
2019-06-08 17:37:28,43.9,96.02 M
2019-06-08 17:37:30,34.0,98.50 M
2019-06-08 17:37:32,25.0,96.27 M
2019-06-08 17:37:34,36.0,98.36 M
2019-06-08 17:37:36,34.0,98.16 M
2019-06-08 17:37:38,23.0,98.16 M
2019-06-08 17:37:40,29.0,98.85 M
2019-06-08 17:37:42,30.0,99.09 M
2019-06-08 17:37:44,25.0,98.21 M
2019-06-08 17:37:46,30.0,97.05 M
2019-06-08 17:37:48,33.0,98.77 M
2019-06-08 17:37:50,30.0,96.82 M
2019-06-08 17:37:52,27.0,99.01 M
2019-06-08 17:37:55,30.0,97.23 M
2019-06-08 17:37:57,27.0,99.09 M
2019-06-08 17:37:59,23.0,98.88 M
2019-06-08 17:38:01,30.0,100.92 M
2019-06-08 17:38:03,28.0,100.83 M
2019-06-08 17:38:05,24.0,98.55 M
2019-06-08 17:38:07,28.0,99.11 M
2019-06-08 17:38:09,28.0,99.35 M
2019-06-08 17:38:11,24.0,100.98 M
2019-06-08 17:38:13,31.0,97.46 M
2019-06-08 17:38:15,26.0,98.68 M
2019-06-08 17:38:17,30.0,99.25 M
2019-06-08 17:38:19,28.0,101.30 M
2019-06-08 17:38:21,40.0,101.17 M
2019-06-08 17:38:23,22.0,101.17 M
2019-06-08 17:38:25,31.0,103.52 M
2019-06-08 17:38:27,32.0,100.09 M
2019-06-08 17:38:29,29.0,102.02 M
2019-06-08 17:38:31,28.0,101.23 M
2019-06-08 17:38:33,24.0,103.50 M
2019-06-08 17:38:35,33.0,101.92 M
2019-06-08 17:38:37,31.0,104.06 M
2019-06-08 17:38:40,50.9,58.83 M
2019-06-08 17:38:42,37.0,68.67 M
2019-06-08 17:38:44,35.0,86.62 M
2019-06-08 17:38:46,36.0,90.08 M
2019-06-08 17:38:48,25.0,90.80 M
2019-06-08 17:38:50,39.0,91.79 M
2019-06-08 17:38:52,31.0,95.04 M
2019-06-08 17:38:54,35.0,95.42 M
2019-06-08 17:38:56,27.0,95.42 M
2019-06-08 17:38:58,36.0,96.23 M
2019-06-08 17:39:00,36.0,94.08 M
2019-06-08 17:39:02,26.0,94.73 M
2019-06-08 17:39:04,31.0,95.62 M
2019-06-08 17:39:06,28.0,98.19 M
2019-06-08 17:39:08,29.0,96.03 M
2019-06-08 17:39:10,26.0,96.14 M
2019-06-08 17:39:12,24.0,97.79 M
2019-06-08 17:39:14,39.0,96.33 M
2019-06-08 17:39:16,35.0,97.82 M
2019-06-08 17:39:18,28.0,97.15 M
2019-06-08 17:39:20,30.0,98.09 M
2019-06-08 17:39:22,31.0,96.79 M
2019-06-08 17:39:24,29.0,96.79 M
2019-06-08 17:39:26,28.0,99.07 M
2019-06-08 17:39:28,29.0,97.68 M
2019-06-08 17:39:30,27.0,98.11 M
2019-06-08 17:39:32,34.0,95.99 M
2019-06-08 17:39:34,34.0,97.18 M
2019-06-08 17:39:36,24.0,99.85 M
