2019-06-08 17:26:30,13.0,44.23 M
2019-06-08 17:26:32,0.0,45.66 M
2019-06-08 17:26:34,20.0,54.17 M
2019-06-08 17:26:36,13.0,58.76 M
2019-06-08 17:26:38,11.0,63.88 M
2019-06-08 17:26:40,18.0,65.64 M
2019-06-08 17:26:42,26.0,68.03 M
2019-06-08 17:26:44,26.0,82.32 M
2019-06-08 17:26:46,23.0,85.32 M
2019-06-08 17:26:48,33.0,89.84 M
2019-06-08 17:26:50,30.0,93.18 M
2019-06-08 17:26:52,30.0,93.42 M
2019-06-08 17:26:54,20.0,94.23 M
2019-06-08 17:26:56,22.0,94.67 M
2019-06-08 17:26:58,29.0,96.07 M
2019-06-08 17:27:00,21.0,96.84 M
2019-06-08 17:27:02,27.0,97.78 M
2019-06-08 17:27:04,27.0,95.83 M
2019-06-08 17:27:06,22.0,95.83 M
2019-06-08 17:27:08,27.0,95.65 M
2019-06-08 17:27:10,32.0,95.65 M
2019-06-08 17:27:12,18.0,94.93 M
2019-06-08 17:27:14,32.0,94.93 M
2019-06-08 17:27:16,40.0,95.32 M
2019-06-08 17:27:18,31.0,95.57 M
2019-06-08 17:27:20,34.0,96.40 M
2019-06-08 17:27:22,39.0,96.79 M
2019-06-08 17:27:24,38.0,99.66 M
2019-06-08 17:27:26,40.0,98.32 M
2019-06-08 17:27:28,32.0,98.71 M
2019-06-08 17:27:30,40.0,98.67 M
2019-06-08 17:27:32,39.0,99.03 M
2019-06-08 17:27:34,36.0,100.40 M
2019-06-08 17:27:36,34.0,98.28 M
2019-06-08 17:27:38,34.0,100.55 M
2019-06-08 17:27:40,35.0,98.48 M
2019-06-08 17:27:42,30.0,98.48 M
2019-06-08 17:27:44,29.0,98.21 M
2019-06-08 17:27:46,33.0,98.29 M
2019-06-08 17:27:48,37.0,99.62 M
2019-06-08 17:27:50,44.0,97.55 M
2019-06-08 17:27:52,35.0,99.20 M
2019-06-08 17:27:54,31.0,99.70 M
2019-06-08 17:27:56,36.0,102.68 M
2019-06-08 17:27:58,42.0,99.91 M
2019-06-08 17:28:00,41.0,100.28 M
2019-06-08 17:28:02,24.0,103.00 M
2019-06-08 17:28:04,38.0,102.34 M
2019-06-08 17:28:06,41.0,101.89 M
2019-06-08 17:28:08,33.0,103.44 M
2019-06-08 17:28:10,57.9,59.61 M
2019-06-08 17:28:12,58.9,71.53 M
2019-06-08 17:28:14,66.0,62.31 M
2019-06-08 17:28:17,49.9,77.66 M
2019-06-08 17:28:19,55.9,61.20 M
2019-06-08 17:28:22,63.9,64.61 M
2019-06-08 17:28:24,47.9,85.75 M
2019-06-08 17:28:26,46.9,91.46 M
2019-06-08 17:28:28,49.9,92.55 M
2019-06-08 17:28:30,58.9,59.46 M
2019-06-08 17:28:34,60.0,64.06 M
2019-06-08 17:28:38,72.0,64.36 M
2019-06-08 17:28:40,56.9,87.07 M
2019-06-08 17:28:42,44.9,93.34 M
2019-06-08 17:28:44,44.0,94.43 M
2019-06-08 17:28:46,52.0,63.81 M
2019-06-08 17:28:48,38.0,86.47 M
2019-06-08 17:28:50,41.0,90.67 M
2019-06-08 17:28:52,49.0,90.92 M
2019-06-08 17:28:55,48.9,63.88 M
2019-06-08 17:28:57,39.0,79.69 M
2019-06-08 17:28:59,53.9,87.48 M
2019-06-08 17:29:01,43.9,88.55 M
2019-06-08 17:29:03,45.9,91.46 M
2019-06-08 17:29:05,48.0,55.04 M
2019-06-08 17:29:08,49.0,59.71 M
2019-06-08 17:29:10,61.9,64.64 M
2019-06-08 17:29:17,52.9,59.96 M
2019-06-08 17:29:19,49.0,84.75 M
2019-06-08 17:29:21,44.0,91.85 M
2019-06-08 17:29:23,29.0,94.12 M
2019-06-08 17:29:25,31.0,96.88 M
2019-06-08 17:29:27,40.0,96.84 M
2019-06-08 17:29:29,28.0,96.63 M
2019-06-08 17:29:31,41.9,96.72 M
2019-06-08 17:29:33,27.0,97.63 M
2019-06-08 17:29:35,38.0,96.97 M
2019-06-08 17:29:37,46.0,56.26 M
2019-06-08 17:29:40,49.9,56.87 M
2019-06-08 17:29:42,39.0,72.81 M
2019-06-08 17:29:44,35.0,88.44 M
2019-06-08 17:29:46,45.0,92.48 M
2019-06-08 17:29:48,39.0,93.89 M
2019-06-08 17:29:50,31.0,96.19 M
2019-06-08 17:29:52,31.0,97.82 M
2019-06-08 17:29:54,26.0,98.60 M
2019-06-08 17:29:56,24.0,98.55 M
2019-06-08 17:29:58,43.0,97.89 M
2019-06-08 17:30:00,28.0,99.60 M
2019-06-08 17:30:02,41.0,101.62 M
2019-06-08 17:30:04,25.0,101.62 M
2019-06-08 17:30:06,52.9,98.82 M
2019-06-08 17:30:11,54.0,64.66 M
2019-06-08 17:30:13,25.0,69.70 M
2019-06-08 17:30:15,21.0,79.43 M
2019-06-08 17:30:17,44.9,59.42 M
2019-06-08 17:30:19,59.0,78.49 M
2019-06-08 17:30:22,39.0,52.65 M
2019-06-08 17:30:24,14.0,62.58 M
2019-06-08 17:30:26,24.0,65.75 M
2019-06-08 17:30:28,62.9,64.39 M
2019-06-08 17:30:30,58.0,58.98 M
2019-06-08 17:30:32,56.9,79.98 M
2019-06-08 17:30:34,43.9,91.06 M
2019-06-08 17:30:36,28.0,93.29 M
2019-06-08 17:30:39,52.9,61.59 M
2019-06-08 17:30:41,34.0,78.91 M
2019-06-08 17:30:43,40.0,90.07 M
2019-06-08 17:30:45,45.9,93.85 M
2019-06-08 17:30:49,57.0,58.54 M
2019-06-08 17:30:52,61.0,61.48 M
2019-06-08 17:30:55,53.9,64.73 M
2019-06-08 17:30:57,41.0,77.68 M
2019-06-08 17:30:59,55.0,59.34 M
2019-06-08 17:31:02,57.9,63.29 M
2019-06-08 17:31:04,58.9,86.77 M
2019-06-08 17:31:06,45.9,93.07 M
2019-06-08 17:31:08,41.0,94.07 M
2019-06-08 17:31:10,71.0,63.80 M
2019-06-08 17:31:12,54.9,86.47 M
2019-06-08 17:31:14,50.9,91.48 M
2019-06-08 17:31:16,36.0,92.68 M
2019-06-08 17:31:20,53.9,58.85 M
2019-06-08 17:31:22,42.0,69.96 M
2019-06-08 17:31:24,46.9,89.92 M
2019-06-08 17:31:26,42.0,94.68 M
2019-06-08 17:31:28,38.0,96.32 M
2019-06-08 17:31:31,52.0,58.52 M
2019-06-08 17:31:33,51.9,67.61 M
2019-06-08 17:31:35,57.0,86.34 M
2019-06-08 17:31:37,42.0,92.23 M
2019-06-08 17:31:39,60.0,60.02 M
2019-06-08 17:31:41,53.9,74.95 M
2019-06-08 17:31:43,41.0,88.21 M
2019-06-08 17:31:45,38.0,92.32 M
2019-06-08 17:31:47,57.0,58.48 M
2019-06-08 17:31:49,56.9,75.78 M
2019-06-08 17:31:51,39.0,90.82 M
2019-06-08 17:31:54,56.9,58.66 M
2019-06-08 17:31:56,51.0,74.92 M
2019-06-08 17:31:58,55.0,89.65 M
2019-06-08 17:32:00,44.0,92.11 M
2019-06-08 17:32:02,32.0,93.81 M
2019-06-08 17:32:04,55.9,57.58 M
2019-06-08 17:32:06,49.9,76.63 M
2019-06-08 17:32:08,38.0,89.15 M
2019-06-08 17:32:10,48.0,94.69 M
2019-06-08 17:32:12,43.0,95.17 M
2019-06-08 17:32:15,59.0,59.13 M
