2019-06-08 17:26:31,2.39 G,35.93 G,1.32 K,21.14 K
2019-06-08 17:26:33,2.39 G,35.93 G,5.14 K,115.14 K
2019-06-08 17:26:35,2.39 G,35.93 G,10.47 K,52.29 K
2019-06-08 17:26:37,2.39 G,35.93 G,19.49 K,83.05 K
2019-06-08 17:26:39,2.39 G,35.93 G,22.45 K,98.13 K
2019-06-08 17:26:41,2.39 G,35.93 G,22.69 K,104.80 K
2019-06-08 17:26:43,2.39 G,35.93 G,29.81 K,139.53 K
2019-06-08 17:26:45,2.39 G,35.93 G,15.48 K,76.21 K
2019-06-08 17:26:47,2.39 G,35.93 G,35.20 K,163.33 K
2019-06-08 17:26:49,2.39 G,35.93 G,31.73 K,147.52 K
2019-06-08 17:26:51,2.39 G,35.93 G,50.97 K,242.20 K
2019-06-08 17:26:53,2.39 G,35.93 G,61.61 K,279.21 K
2019-06-08 17:26:55,2.39 G,35.93 G,63.07 K,289.74 K
2019-06-08 17:26:57,2.39 G,35.93 G,57.73 K,269.14 K
2019-06-08 17:26:59,2.39 G,35.93 G,42.56 K,203.11 K
2019-06-08 17:27:01,2.39 G,35.93 G,50.12 K,259.06 K
2019-06-08 17:27:03,2.39 G,35.93 G,47.85 K,215.12 K
2019-06-08 17:27:05,2.39 G,35.94 G,38.01 K,178.69 K
2019-06-08 17:27:07,2.39 G,35.94 G,53.48 K,248.52 K
2019-06-08 17:27:09,2.39 G,35.94 G,59.00 K,275.94 K
2019-06-08 17:27:11,2.39 G,35.94 G,28.31 K,141.41 K
2019-06-08 17:27:13,2.39 G,35.94 G,56.61 K,263.86 K
2019-06-08 17:27:15,2.39 G,35.94 G,58.91 K,277.71 K
2019-06-08 17:27:17,2.39 G,35.94 G,72.57 K,342.08 K
2019-06-08 17:27:19,2.39 G,35.94 G,82.05 K,386.76 K
2019-06-08 17:27:21,2.39 G,35.94 G,56.22 K,268.92 K
2019-06-08 17:27:23,2.39 G,35.94 G,63.87 K,297.64 K
2019-06-08 17:27:25,2.39 G,35.94 G,67.43 K,316.11 K
2019-06-08 17:27:27,2.39 G,35.94 G,56.96 K,266.01 K
2019-06-08 17:27:29,2.39 G,35.94 G,90.16 K,435.30 K
2019-06-08 17:27:31,2.39 G,35.94 G,62.76 K,292.00 K
2019-06-08 17:27:33,2.40 G,35.94 G,68.82 K,329.65 K
2019-06-08 17:27:35,2.40 G,35.94 G,96.67 K,452.80 K
2019-06-08 17:27:37,2.40 G,35.94 G,100.46 K,471.13 K
2019-06-08 17:27:39,2.40 G,35.95 G,83.82 K,379.33 K
2019-06-08 17:27:41,2.40 G,35.95 G,76.43 K,361.49 K
2019-06-08 17:27:43,2.40 G,35.95 G,78.56 K,367.41 K
2019-06-08 17:27:45,2.40 G,35.95 G,78.68 K,366.10 K
2019-06-08 17:27:47,2.40 G,35.95 G,72.14 K,339.07 K
2019-06-08 17:27:49,2.40 G,35.95 G,81.34 K,378.35 K
2019-06-08 17:27:51,2.40 G,35.95 G,80.89 K,370.16 K
2019-06-08 17:27:53,2.40 G,35.95 G,84.80 K,394.51 K
2019-06-08 17:27:55,2.40 G,35.95 G,60.37 K,278.53 K
2019-06-08 17:27:57,2.40 G,35.95 G,72.94 K,349.27 K
2019-06-08 17:27:59,2.40 G,35.95 G,76.40 K,350.57 K
2019-06-08 17:28:01,2.40 G,35.95 G,79.23 K,370.13 K
2019-06-08 17:28:03,2.40 G,35.95 G,100.98 K,473.33 K
2019-06-08 17:28:05,2.40 G,35.95 G,92.38 K,422.74 K
2019-06-08 17:28:07,2.40 G,35.96 G,72.04 K,343.26 K
2019-06-08 17:28:09,2.40 G,35.96 G,7.62 K,34.34 K
2019-06-08 17:28:11,2.40 G,35.96 G,65.94 K,304.99 K
2019-06-08 17:28:13,2.40 G,35.96 G,28.98 K,133.71 K
2019-06-08 17:28:15,2.40 G,35.96 G,72.92 K,334.94 K
2019-06-08 17:28:18,2.40 G,35.96 G,14.62 K,62.92 K
2019-06-08 17:28:20,2.40 G,35.96 G,81.15 K,372.35 K
2019-06-08 17:28:23,2.40 G,35.96 G,90.41 K,443.34 K
2019-06-08 17:28:25,2.40 G,35.96 G,87.16 K,419.89 K
2019-06-08 17:28:27,2.40 G,35.96 G,101.02 K,542.05 K
2019-06-08 17:28:29,2.40 G,35.96 G,48.36 K,220.68 K
2019-06-08 17:28:31,2.40 G,35.96 G,90.31 K,453.09 K
2019-06-08 17:28:35,2.40 G,35.96 G,22.00 K,104.17 K
2019-06-08 17:28:39,2.40 G,35.97 G,116.37 K,581.05 K
2019-06-08 17:28:41,2.40 G,35.97 G,103.91 K,503.39 K
2019-06-08 17:28:43,2.40 G,35.97 G,74.40 K,358.89 K
2019-06-08 17:28:45,2.40 G,35.97 G,72.73 K,352.28 K
2019-06-08 17:28:47,2.40 G,35.97 G,99.54 K,556.49 K
2019-06-08 17:28:49,2.40 G,35.97 G,90.43 K,435.24 K
2019-06-08 17:28:51,2.40 G,35.97 G,94.81 K,523.89 K
2019-06-08 17:28:53,2.40 G,35.97 G,63.02 K,315.06 K
2019-06-08 17:28:56,2.40 G,35.97 G,86.01 K,442.66 K
2019-06-08 17:28:58,2.40 G,35.97 G,92.27 K,454.62 K
2019-06-08 17:29:00,2.40 G,35.97 G,59.69 K,563.75 K
2019-06-08 17:29:02,2.40 G,35.98 G,80.90 K,414.50 K
2019-06-08 17:29:04,2.40 G,35.98 G,7.72 K,43.19 K
2019-06-08 17:29:06,2.40 G,35.98 G,69.92 K,312.65 K
2019-06-08 17:29:09,2.40 G,35.98 G,39.47 K,179.20 K
2019-06-08 17:29:11,2.40 G,35.98 G,91.53 K,414.57 K
2019-06-08 17:29:18,2.40 G,35.98 G,137.63 K,607.67 K
2019-06-08 17:29:20,2.40 G,35.98 G,100.43 K,437.17 K
2019-06-08 17:29:22,2.40 G,35.98 G,112.74 K,503.20 K
2019-06-08 17:29:24,2.40 G,35.98 G,85.83 K,370.00 K
2019-06-08 17:29:26,2.40 G,35.98 G,85.96 K,380.17 K
