2019-06-06 06:36:22,13.0,44.06 M
2019-06-06 06:36:24,5.0,44.97 M
2019-06-06 06:36:26,12.0,51.15 M
2019-06-06 06:36:28,7.0,53.17 M
2019-06-06 06:36:30,7.0,58.01 M
2019-06-06 06:36:32,16.0,63.39 M
2019-06-06 06:36:34,12.0,65.11 M
2019-06-06 06:36:36,31.0,67.79 M
2019-06-06 06:36:38,17.0,77.26 M
2019-06-06 06:36:40,22.0,85.72 M
2019-06-06 06:36:42,19.0,88.18 M
2019-06-06 06:36:44,26.0,90.25 M
2019-06-06 06:36:46,21.0,91.41 M
2019-06-06 06:36:48,20.0,91.41 M
2019-06-06 06:36:50,27.0,92.40 M
2019-06-06 06:36:52,17.0,94.05 M
2019-06-06 06:36:54,26.0,94.29 M
2019-06-06 06:36:56,29.0,94.41 M
2019-06-06 06:36:58,27.0,94.66 M
2019-06-06 06:37:00,24.0,94.66 M
2019-06-06 06:37:02,26.0,95.57 M
2019-06-06 06:37:05,21.0,96.73 M
2019-06-06 06:37:07,18.0,97.20 M
2019-06-06 06:37:09,25.0,96.80 M
2019-06-06 06:37:11,11.0,97.36 M
2019-06-06 06:37:13,17.0,97.61 M
2019-06-06 06:37:15,28.0,95.06 M
2019-06-06 06:37:17,23.0,95.09 M
2019-06-06 06:37:19,13.0,95.09 M
2019-06-06 06:37:21,22.0,95.72 M
2019-06-06 06:37:23,25.0,95.97 M
2019-06-06 06:37:25,29.0,96.75 M
2019-06-06 06:37:27,29.0,98.29 M
2019-06-06 06:37:29,16.0,98.55 M
2019-06-06 06:37:31,26.0,97.74 M
2019-06-06 06:37:33,37.0,98.99 M
2019-06-06 06:37:35,38.0,97.52 M
2019-06-06 06:37:37,28.0,97.52 M
2019-06-06 06:37:39,36.0,98.49 M
2019-06-06 06:37:41,31.0,99.84 M
2019-06-06 06:37:43,34.0,98.60 M
2019-06-06 06:37:45,27.0,98.60 M
2019-06-06 06:37:47,26.0,100.36 M
2019-06-06 06:37:49,34.0,100.86 M
2019-06-06 06:37:51,28.0,99.34 M
2019-06-06 06:37:53,37.0,101.59 M
2019-06-06 06:37:55,31.0,101.59 M
2019-06-06 06:37:57,27.0,103.57 M
2019-06-06 06:37:59,32.0,104.08 M
2019-06-06 06:38:01,31.0,101.15 M
2019-06-06 06:38:03,42.9,98.45 M
2019-06-06 06:38:05,27.0,99.88 M
2019-06-06 06:38:07,31.0,101.23 M
2019-06-06 06:38:09,28.0,101.68 M
2019-06-06 06:38:11,31.0,101.17 M
2019-06-06 06:38:13,25.0,101.17 M
2019-06-06 06:38:15,31.0,103.86 M
2019-06-06 06:38:17,30.0,101.39 M
2019-06-06 06:38:19,30.0,102.04 M
2019-06-06 06:38:21,29.0,102.73 M
2019-06-06 06:38:23,30.0,104.20 M
2019-06-06 06:38:25,28.0,104.60 M
2019-06-06 06:38:27,31.0,102.56 M
2019-06-06 06:38:29,32.0,103.72 M
2019-06-06 06:38:31,35.0,103.72 M
2019-06-06 06:38:33,32.0,103.72 M
2019-06-06 06:38:35,32.0,103.45 M
2019-06-06 06:38:37,29.0,103.71 M
2019-06-06 06:38:39,34.0,105.49 M
2019-06-06 06:38:41,33.0,105.49 M
2019-06-06 06:38:43,33.0,103.82 M
2019-06-06 06:38:45,31.0,104.25 M
2019-06-06 06:38:47,27.0,105.18 M
2019-06-06 06:38:49,34.0,103.54 M
2019-06-06 06:38:51,35.0,105.55 M
2019-06-06 06:38:53,35.0,103.34 M
2019-06-06 06:38:55,35.0,103.70 M
2019-06-06 06:38:57,27.0,105.09 M
2019-06-06 06:38:59,31.0,106.07 M
2019-06-06 06:39:01,37.0,105.84 M
2019-06-06 06:39:03,22.0,106.31 M
2019-06-06 06:39:05,34.0,106.29 M
2019-06-06 06:39:07,25.0,107.28 M
2019-06-06 06:39:09,28.0,107.04 M
2019-06-06 06:39:11,31.0,105.45 M
2019-06-06 06:39:13,31.0,105.66 M
2019-06-06 06:39:15,29.0,105.43 M
2019-06-06 06:39:17,34.0,106.60 M
2019-06-06 06:39:19,28.0,107.40 M
2019-06-06 06:39:21,31.0,106.83 M
2019-06-06 06:39:23,32.0,107.65 M
2019-06-06 06:39:25,33.0,106.90 M
2019-06-06 06:39:27,24.0,106.90 M
2019-06-06 06:39:29,26.0,108.76 M
2019-06-06 06:39:31,26.0,108.76 M
