2019-06-23 20:11:16,175.8,151.32 M
2019-06-23 20:11:18,0.0,151.32 M
2019-06-23 20:11:20,26.0,156.94 M
2019-06-23 20:11:22,421.5,537.01 M
2019-06-23 20:11:24,45.9,544.56 M
2019-06-23 20:11:26,7.0,545.34 M
2019-06-23 20:11:28,8.0,545.40 M
2019-06-23 20:11:30,6.0,545.40 M
2019-06-23 20:11:32,6.0,545.40 M
2019-06-23 20:11:34,5.0,548.06 M
2019-06-23 20:11:36,6.0,548.06 M
2019-06-23 20:11:38,6.0,548.40 M
2019-06-23 20:11:40,5.0,548.40 M
2019-06-23 20:11:42,4.0,548.44 M
2019-06-23 20:11:44,6.0,548.44 M
2019-06-23 20:11:46,273.7,701.96 M
2019-06-23 20:11:48,753.4,720.58 M
2019-06-23 20:11:50,761.5,724.64 M
2019-06-23 20:11:52,173.0,759.59 M
2019-06-23 20:11:54,6.0,762.59 M
2019-06-23 20:11:56,6.0,731.47 M
2019-06-23 20:11:58,6.0,731.47 M
2019-06-23 20:12:00,6.0,731.47 M
2019-06-23 20:12:02,4.0,731.47 M
2019-06-23 20:12:04,11.0,731.47 M
2019-06-23 20:12:06,5.0,731.47 M
2019-06-23 20:12:08,4.0,731.47 M
2019-06-23 20:12:10,3.0,731.47 M
2019-06-23 20:12:12,43.0,733.66 M
2019-06-23 20:12:14,758.4,851.12 M
2019-06-23 20:12:16,759.3,842.81 M
2019-06-23 20:12:18,36.0,827.86 M
2019-06-23 20:12:20,4.0,816.59 M
2019-06-23 20:12:22,5.0,816.59 M
2019-06-23 20:12:24,2.0,816.59 M
2019-06-23 20:12:26,3.0,816.59 M
2019-06-23 20:12:28,4.0,816.59 M
2019-06-23 20:12:30,4.0,816.59 M
2019-06-23 20:12:32,4.0,816.59 M
2019-06-23 20:12:34,4.0,816.59 M
2019-06-23 20:12:36,4.0,816.59 M
2019-06-23 20:12:38,110.9,1.42 G
2019-06-23 20:12:40,108.9,1.72 G
2019-06-23 20:12:42,101.9,1.84 G
2019-06-23 20:12:44,762.4,1.85 G
2019-06-23 20:12:46,762.4,1.85 G
2019-06-23 20:12:48,5.0,1.82 G
2019-06-23 20:12:50,5.0,1.82 G
2019-06-23 20:12:53,5.0,1.82 G
2019-06-23 20:12:55,24.0,1.82 G
2019-06-23 20:12:57,111.9,2.20 G
2019-06-23 20:12:59,103.9,2.50 G
2019-06-23 20:13:01,104.9,2.69 G
2019-06-23 20:13:03,761.4,2.69 G
2019-06-23 20:13:05,760.3,2.68 G
2019-06-23 20:13:07,5.0,2.68 G
2019-06-23 20:13:09,6.0,2.68 G
2019-06-23 20:13:11,110.9,2.80 G
2019-06-23 20:13:13,106.9,3.03 G
2019-06-23 20:13:15,102.0,3.03 G
2019-06-23 20:13:17,208.9,3.03 G
2019-06-23 20:13:19,762.2,3.03 G
2019-06-23 20:13:21,757.7,3.03 G
2019-06-23 20:13:23,4.0,3.03 G
2019-06-23 20:13:25,6.0,3.03 G
2019-06-23 20:13:27,5.0,3.03 G
2019-06-23 20:13:29,48.9,3.03 G
2019-06-23 20:13:31,640.5,3.04 G
2019-06-23 20:13:33,760.3,3.04 G
2019-06-23 20:13:35,316.9,3.03 G
2019-06-23 20:13:37,3.0,3.03 G
2019-06-23 20:13:39,105.9,3.04 G
2019-06-23 20:13:41,759.5,3.04 G
2019-06-23 20:13:43,759.5,3.03 G
2019-06-23 20:13:45,4.0,3.03 G
2019-06-23 20:13:47,6.0,3.03 G
2019-06-23 20:13:49,86.9,3.04 G
2019-06-23 20:13:51,107.0,3.04 G
2019-06-23 20:13:53,102.0,3.04 G
2019-06-23 20:13:55,102.9,3.04 G
2019-06-23 20:13:57,756.2,3.04 G
2019-06-23 20:13:59,762.5,3.03 G
2019-06-23 20:14:01,3.0,3.03 G
2019-06-23 20:14:03,3.0,3.03 G
2019-06-23 20:14:05,100.9,3.03 G
2019-06-23 20:14:07,590.6,3.04 G
2019-06-23 20:14:09,756.4,3.04 G
2019-06-23 20:14:11,304.7,3.03 G
2019-06-23 20:14:13,6.0,3.03 G
2019-06-23 20:14:15,106.9,3.04 G
2019-06-23 20:14:17,541.7,3.04 G
2019-06-23 20:14:19,750.4,3.04 G
2019-06-23 20:14:21,438.7,3.03 G
2019-06-23 20:14:23,3.0,3.03 G
2019-06-23 20:14:25,6.0,3.03 G
2019-06-23 20:14:27,5.0,3.03 G
2019-06-23 20:14:29,3.0,3.03 G
2019-06-23 20:14:31,3.0,3.03 G
2019-06-23 20:14:33,5.0,3.03 G
2019-06-23 20:14:35,5.0,3.03 G
2019-06-23 20:14:37,3.0,3.03 G
2019-06-23 20:14:39,3.0,3.03 G
2019-06-23 20:14:41,5.0,3.03 G
2019-06-23 20:14:43,3.0,3.03 G
2019-06-23 20:14:45,4.0,3.03 G
2019-06-23 20:14:47,4.0,3.03 G
2019-06-23 20:14:49,5.0,3.03 G
2019-06-23 20:14:51,4.0,3.03 G
2019-06-23 20:14:53,4.0,3.03 G
2019-06-23 20:14:55,3.0,3.03 G
2019-06-23 20:14:57,5.0,3.03 G
2019-06-23 20:14:59,5.0,3.03 G
2019-06-23 20:15:01,3.0,3.03 G
2019-06-23 20:15:03,5.0,3.03 G
2019-06-23 20:15:05,110.9,3.08 G
2019-06-23 20:15:07,106.9,3.08 G
2019-06-23 20:15:09,102.9,3.08 G
2019-06-23 20:15:11,103.9,3.08 G
2019-06-23 20:15:13,102.9,3.08 G
2019-06-23 20:15:15,101.9,3.09 G
2019-06-23 20:15:17,102.9,3.09 G
2019-06-23 20:15:19,105.9,3.09 G
2019-06-23 20:15:21,102.9,3.09 G
2019-06-23 20:15:23,106.9,3.09 G
2019-06-23 20:15:25,737.6,3.09 G
2019-06-23 20:15:27,759.5,3.09 G
2019-06-23 20:15:29,90.9,3.08 G
2019-06-23 20:15:31,4.0,3.08 G
2019-06-23 20:15:33,4.0,3.08 G
2019-06-23 20:15:35,5.0,3.08 G
2019-06-23 20:15:37,5.0,3.08 G
2019-06-23 20:15:39,3.0,3.08 G
2019-06-23 20:15:41,5.0,3.08 G
2019-06-23 20:15:43,3.0,3.08 G
2019-06-23 20:15:45,4.0,3.08 G
2019-06-23 20:15:47,104.9,3.08 G
2019-06-23 20:15:49,100.9,3.09 G
2019-06-23 20:15:51,101.9,3.09 G
2019-06-23 20:15:53,759.4,3.08 G
2019-06-23 20:15:55,761.4,3.08 G
2019-06-23 20:15:57,3.0,3.03 G
2019-06-23 20:15:59,5.0,3.03 G
2019-06-23 20:16:01,6.0,3.03 G
2019-06-23 20:16:03,5.0,3.03 G
2019-06-23 20:16:05,29.0,3.05 G
2019-06-23 20:16:07,105.9,3.05 G
2019-06-23 20:16:09,363.0,3.05 G
2019-06-23 20:16:11,759.5,3.05 G
2019-06-23 20:16:13,756.5,3.04 G
2019-06-23 20:16:16,4.0,3.04 G
2019-06-23 20:16:18,4.0,3.04 G
2019-06-23 20:16:20,99.9,3.05 G
2019-06-23 20:16:22,762.3,3.04 G
2019-06-23 20:16:24,762.3,3.04 G
2019-06-23 20:16:26,5.0,3.04 G
2019-06-23 20:16:28,5.0,3.04 G
2019-06-23 20:16:30,5.0,3.04 G
2019-06-23 20:16:32,2.0,3.04 G
2019-06-23 20:16:34,4.0,3.04 G
2019-06-23 20:16:36,4.0,3.04 G
2019-06-23 20:16:38,4.0,3.04 G
2019-06-23 20:16:40,4.0,3.04 G
2019-06-23 20:16:42,4.0,3.04 G
2019-06-23 20:16:44,262.8,3.05 G
2019-06-23 20:16:46,760.6,3.05 G
2019-06-23 20:16:48,648.3,3.03 G
2019-06-23 20:16:50,4.0,3.03 G
2019-06-23 20:16:52,3.0,3.03 G
2019-06-23 20:16:54,11.0,3.03 G
2019-06-23 20:16:56,102.9,3.04 G
2019-06-23 20:16:58,103.9,3.04 G
2019-06-23 20:17:00,102.9,3.04 G
2019-06-23 20:17:02,735.5,3.04 G
2019-06-23 20:17:04,760.4,3.04 G
2019-06-23 20:17:06,212.8,3.04 G
2019-06-23 20:17:08,3.0,3.04 G
2019-06-23 20:17:10,46.0,3.04 G
2019-06-23 20:17:12,407.6,3.04 G
2019-06-23 20:17:14,762.5,3.04 G
2019-06-23 20:17:16,531.4,3.03 G
2019-06-23 20:17:18,3.0,3.03 G
2019-06-23 20:17:20,3.0,3.03 G
2019-06-23 20:17:22,215.9,3.04 G
2019-06-23 20:17:24,761.4,3.04 G
2019-06-23 20:17:26,754.7,3.04 G
2019-06-23 20:17:28,4.0,3.03 G
2019-06-23 20:17:30,61.9,3.04 G
2019-06-23 20:17:32,481.7,3.04 G
2019-06-23 20:17:34,761.5,3.04 G
2019-06-23 20:17:36,393.6,3.03 G
2019-06-23 20:17:38,3.0,3.03 G
2019-06-23 20:17:40,5.0,3.03 G
2019-06-23 20:17:42,3.0,3.03 G
2019-06-23 20:17:44,105.7,3.04 G
2019-06-23 20:17:46,105.9,3.04 G
2019-06-23 20:17:48,101.9,3.05 G
2019-06-23 20:17:50,755.4,3.04 G
2019-06-23 20:17:52,760.8,3.04 G
2019-06-23 20:17:54,3.0,3.03 G
2019-06-23 20:17:56,5.0,3.03 G
2019-06-23 20:17:58,4.0,3.03 G
2019-06-23 20:18:00,9.0,3.03 G
2019-06-23 20:18:02,4.0,3.03 G
2019-06-23 20:18:04,70.0,3.04 G
2019-06-23 20:18:06,760.5,3.04 G
2019-06-23 20:18:08,757.5,3.04 G
2019-06-23 20:18:10,758.5,3.03 G
2019-06-23 20:18:12,758.3,3.03 G
2019-06-23 20:18:14,18.0,3.02 G
2019-06-23 20:18:16,4.0,3.02 G
2019-06-23 20:18:18,5.0,3.02 G
2019-06-23 20:18:20,48.9,3.03 G
2019-06-23 20:18:22,675.9,3.04 G
2019-06-23 20:18:24,754.9,3.04 G
2019-06-23 20:18:26,206.9,3.03 G
2019-06-23 20:18:28,2.0,3.03 G
2019-06-23 20:18:30,4.0,3.03 G
2019-06-23 20:18:32,5.0,3.03 G
2019-06-23 20:18:34,5.0,3.03 G
2019-06-23 20:18:36,4.0,3.03 G
2019-06-23 20:18:38,6.0,3.03 G
2019-06-23 20:18:40,5.0,3.03 G
2019-06-23 20:18:42,104.0,3.05 G
2019-06-23 20:18:44,760.7,3.05 G
2019-06-23 20:18:46,760.6,3.05 G
2019-06-23 20:18:48,760.5,3.04 G
2019-06-23 20:18:50,756.2,3.03 G
2019-06-23 20:18:52,4.0,3.03 G
2019-06-23 20:18:54,2.0,3.03 G
2019-06-23 20:18:56,3.0,3.03 G
2019-06-23 20:18:58,71.0,3.04 G
2019-06-23 20:19:00,760.5,3.04 G
2019-06-23 20:19:02,759.5,3.04 G
2019-06-23 20:19:04,6.0,3.03 G
2019-06-23 20:19:06,4.0,3.03 G
2019-06-23 20:19:08,5.0,3.03 G
2019-06-23 20:19:11,146.0,3.04 G
2019-06-23 20:19:13,751.5,3.04 G
2019-06-23 20:19:15,759.4,3.04 G
2019-06-23 20:19:17,5.0,3.03 G
2019-06-23 20:19:19,521.9,3.03 G
2019-06-23 20:19:21,756.5,3.03 G
2019-06-23 20:19:23,388.7,3.03 G
2019-06-23 20:19:25,4.0,3.03 G
2019-06-23 20:19:27,5.0,3.03 G
2019-06-23 20:19:29,4.0,3.03 G
2019-06-23 20:19:31,3.0,3.03 G
2019-06-23 20:19:33,3.0,3.03 G
2019-06-23 20:19:35,3.0,3.03 G
2019-06-23 20:19:37,4.0,3.03 G
2019-06-23 20:19:39,3.0,3.03 G
2019-06-23 20:19:41,4.0,3.03 G
2019-06-23 20:19:43,4.0,3.03 G
2019-06-23 20:19:45,4.0,3.03 G
2019-06-23 20:19:47,4.0,3.03 G
2019-06-23 20:19:49,3.0,3.03 G
2019-06-23 20:19:51,3.0,3.03 G
2019-06-23 20:19:53,4.0,3.03 G
2019-06-23 20:19:55,3.0,3.03 G
2019-06-23 20:19:57,3.0,3.03 G
2019-06-23 20:19:59,2.0,3.03 G
2019-06-23 20:20:01,2.0,3.03 G
2019-06-23 20:20:03,87.9,3.08 G
2019-06-23 20:20:05,102.9,3.09 G
2019-06-23 20:20:07,103.9,3.09 G
2019-06-23 20:20:09,102.9,3.09 G
2019-06-23 20:20:11,103.0,3.09 G
2019-06-23 20:20:13,102.0,3.09 G
2019-06-23 20:20:15,103.9,3.09 G
2019-06-23 20:20:17,101.9,3.09 G
2019-06-23 20:20:19,102.9,3.10 G
2019-06-23 20:20:21,102.9,3.10 G
2019-06-23 20:20:23,279.8,3.10 G
2019-06-23 20:20:25,760.2,3.10 G
2019-06-23 20:20:27,656.6,3.09 G
2019-06-23 20:20:29,5.0,3.09 G
2019-06-23 20:20:31,4.0,3.09 G
2019-06-23 20:20:33,5.0,3.09 G
2019-06-23 20:20:35,103.0,3.09 G
2019-06-23 20:20:37,636.5,3.05 G
2019-06-23 20:20:39,752.9,3.05 G
2019-06-23 20:20:41,205.9,3.04 G
2019-06-23 20:20:43,4.0,3.04 G
2019-06-23 20:20:45,107.9,3.05 G
2019-06-23 20:20:47,754.8,3.05 G
2019-06-23 20:20:49,758.4,3.04 G
2019-06-23 20:20:51,3.0,3.03 G
2019-06-23 20:20:53,5.0,3.03 G
2019-06-23 20:20:55,6.0,3.03 G
2019-06-23 20:20:57,2.0,3.03 G
