2019-06-14 12:40:41,12.83 G,200.55 G,289.02 K,1.33 M
2019-06-14 12:40:43,12.83 G,200.56 G,281.21 K,1.30 M
2019-06-14 12:40:45,12.83 G,200.56 G,300.51 K,1.38 M
2019-06-14 12:40:49,12.83 G,200.56 G,286.17 K,1.32 M
2019-06-14 12:40:51,12.83 G,200.56 G,302.45 K,1.37 M
2019-06-14 12:40:53,12.83 G,200.57 G,294.38 K,1.35 M
2019-06-14 12:40:55,12.83 G,200.57 G,293.09 K,1.34 M
2019-06-14 12:40:57,12.83 G,200.57 G,299.00 K,1.37 M
2019-06-14 12:40:59,12.83 G,200.57 G,330.23 K,1.49 M
2019-06-14 12:41:02,12.83 G,200.58 G,381.24 K,1.62 M
2019-06-14 12:41:04,12.84 G,200.58 G,315.11 K,1.35 M
2019-06-14 12:41:06,12.84 G,200.58 G,313.85 K,1.33 M
2019-06-14 12:41:08,12.84 G,200.59 G,315.12 K,1.35 M
2019-06-14 12:41:10,12.84 G,200.59 G,321.50 K,1.37 M
2019-06-14 12:41:12,12.84 G,200.59 G,269.68 K,1.15 M
2019-06-14 12:41:14,12.84 G,200.59 G,277.25 K,1.18 M
2019-06-14 12:41:16,12.84 G,200.60 G,311.71 K,1.33 M
2019-06-14 12:41:18,12.84 G,200.60 G,279.27 K,1.19 M
2019-06-14 12:41:20,12.84 G,200.60 G,253.35 K,1.08 M
2019-06-14 12:41:22,12.84 G,200.60 G,266.70 K,1.15 M
2019-06-14 12:41:24,12.84 G,200.60 G,312.43 K,1.32 M
2019-06-14 12:41:26,12.84 G,200.61 G,309.93 K,1.31 M
2019-06-14 12:41:28,12.84 G,200.61 G,279.10 K,1.19 M
2019-06-14 12:41:30,12.84 G,200.61 G,272.79 K,1.16 M
2019-06-14 12:41:34,12.84 G,200.62 G,267.46 K,1.13 M
2019-06-14 12:41:36,12.84 G,200.62 G,303.54 K,1.29 M
2019-06-14 12:41:38,12.84 G,200.62 G,277.49 K,1.17 M
2019-06-14 12:41:40,12.84 G,200.62 G,301.73 K,1.28 M
2019-06-14 12:41:42,12.85 G,200.62 G,308.33 K,1.30 M
2019-06-14 12:41:44,12.85 G,200.63 G,266.95 K,1.13 M
2019-06-14 12:41:46,12.85 G,200.63 G,310.86 K,1.31 M
2019-06-14 12:41:48,12.85 G,200.63 G,291.66 K,1.23 M
2019-06-14 12:41:50,12.85 G,200.63 G,284.09 K,1.21 M
2019-06-14 12:41:52,12.85 G,200.64 G,263.83 K,1.12 M
2019-06-14 12:41:54,12.85 G,200.64 G,299.95 K,1.28 M
2019-06-14 12:41:56,12.85 G,200.64 G,282.80 K,1.20 M
2019-06-14 12:41:58,12.85 G,200.64 G,276.68 K,1.17 M
2019-06-14 12:42:00,12.85 G,200.65 G,289.67 K,1.24 M
2019-06-14 12:42:02,12.85 G,200.65 G,300.37 K,1.27 M
2019-06-14 12:42:04,12.85 G,200.65 G,304.73 K,1.29 M
2019-06-14 12:42:06,12.85 G,200.65 G,292.84 K,1.23 M
2019-06-14 12:42:08,12.85 G,200.66 G,296.02 K,1.26 M
2019-06-14 12:42:10,12.85 G,200.66 G,291.82 K,1.24 M
2019-06-14 12:42:12,12.85 G,200.66 G,273.84 K,1.16 M
2019-06-14 12:42:14,12.85 G,200.66 G,296.67 K,1.26 M
2019-06-14 12:42:16,12.85 G,200.67 G,290.47 K,1.23 M
2019-06-14 12:42:18,12.86 G,200.67 G,312.58 K,1.33 M
2019-06-14 12:42:20,12.86 G,200.67 G,316.58 K,1.32 M
2019-06-14 12:42:22,12.86 G,200.67 G,268.60 K,1.14 M
2019-06-14 12:42:24,12.86 G,200.68 G,259.31 K,1.10 M
2019-06-14 12:42:26,12.86 G,200.68 G,225.38 K,982.89 K
