2019-06-14 12:40:40,80.0,76.07 M
2019-06-14 12:40:42,51.9,92.02 M
2019-06-14 12:40:44,54.9,93.52 M
2019-06-14 12:40:48,78.0,74.93 M
2019-06-14 12:40:50,52.9,94.59 M
2019-06-14 12:40:52,57.9,95.27 M
2019-06-14 12:40:54,57.0,99.48 M
2019-06-14 12:40:56,47.9,100.36 M
2019-06-14 12:40:58,53.0,100.54 M
2019-06-14 12:41:01,86.9,85.42 M
2019-06-14 12:41:03,53.0,98.48 M
2019-06-14 12:41:05,55.9,95.11 M
2019-06-14 12:41:07,51.0,100.26 M
2019-06-14 12:41:09,46.9,97.01 M
2019-06-14 12:41:11,46.0,100.22 M
2019-06-14 12:41:13,44.9,100.77 M
2019-06-14 12:41:15,48.0,102.25 M
2019-06-14 12:41:17,52.0,101.59 M
2019-06-14 12:41:19,49.9,100.52 M
2019-06-14 12:41:21,48.9,102.73 M
2019-06-14 12:41:23,43.9,106.82 M
2019-06-14 12:41:25,54.9,103.75 M
2019-06-14 12:41:27,52.0,107.35 M
2019-06-14 12:41:29,51.9,107.77 M
2019-06-14 12:41:33,77.9,76.96 M
2019-06-14 12:41:35,48.9,94.40 M
2019-06-14 12:41:37,56.0,98.45 M
2019-06-14 12:41:39,54.9,94.96 M
2019-06-14 12:41:41,52.9,97.32 M
2019-06-14 12:41:43,53.9,95.28 M
2019-06-14 12:41:45,45.9,97.12 M
2019-06-14 12:41:47,52.9,97.69 M
2019-06-14 12:41:49,52.0,103.11 M
2019-06-14 12:41:51,54.9,102.99 M
2019-06-14 12:41:53,49.0,104.94 M
2019-06-14 12:41:55,53.0,104.97 M
2019-06-14 12:41:57,55.9,102.64 M
2019-06-14 12:41:59,52.9,106.65 M
2019-06-14 12:42:01,48.9,105.07 M
2019-06-14 12:42:03,56.9,104.37 M
2019-06-14 12:42:05,57.0,104.60 M
2019-06-14 12:42:07,53.9,109.52 M
2019-06-14 12:42:09,51.9,108.38 M
2019-06-14 12:42:11,48.9,111.38 M
2019-06-14 12:42:13,45.0,107.05 M
2019-06-14 12:42:15,37.0,107.05 M
2019-06-14 12:42:17,43.9,106.16 M
2019-06-14 12:42:19,41.0,106.63 M
2019-06-14 12:42:21,44.9,108.50 M
2019-06-14 12:42:23,54.0,105.68 M
2019-06-14 12:42:25,50.9,108.41 M
2019-06-14 12:42:27,52.0,111.67 M
2019-06-14 12:42:29,44.0,112.56 M
2019-06-14 12:42:31,51.9,115.00 M
2019-06-14 12:42:33,54.0,112.55 M
2019-06-14 12:42:35,58.9,115.19 M
2019-06-14 12:42:37,55.9,114.02 M
2019-06-14 12:42:39,57.9,115.64 M
2019-06-14 12:42:41,47.9,117.03 M
2019-06-14 12:42:43,53.9,116.52 M
2019-06-14 12:42:45,53.9,117.61 M
2019-06-14 12:42:47,53.0,120.58 M
2019-06-14 12:42:49,50.9,117.91 M
2019-06-14 12:42:51,50.9,119.19 M
2019-06-14 12:42:53,54.9,119.57 M
2019-06-14 12:42:55,48.0,121.03 M
2019-06-14 12:42:57,52.0,121.02 M
2019-06-14 12:42:59,54.0,119.74 M
2019-06-14 12:43:01,54.0,120.71 M
2019-06-14 12:43:03,48.9,122.59 M
2019-06-14 12:43:05,42.0,119.97 M
2019-06-14 12:43:07,48.0,115.90 M
2019-06-14 12:43:09,53.9,116.33 M
2019-06-14 12:43:11,50.9,113.03 M
2019-06-14 12:43:13,55.9,116.10 M
2019-06-14 12:43:15,52.9,119.32 M
2019-06-14 12:43:17,54.9,122.46 M
2019-06-14 12:43:19,51.9,123.86 M
2019-06-14 12:43:21,48.0,124.54 M
2019-06-14 12:43:23,41.0,123.82 M
2019-06-14 12:43:25,47.0,125.97 M
2019-06-14 12:43:27,47.0,126.66 M
2019-06-14 12:43:29,44.0,123.66 M
2019-06-14 12:43:31,43.9,121.96 M
2019-06-14 12:43:33,42.0,123.37 M
2019-06-14 12:43:35,39.0,121.28 M
2019-06-14 12:43:37,43.0,124.44 M
2019-06-14 12:43:39,48.9,121.30 M
2019-06-14 12:43:41,53.0,124.98 M
2019-06-14 12:43:43,46.0,124.84 M
2019-06-14 12:43:45,48.9,123.29 M
2019-06-14 12:43:47,48.9,125.49 M
2019-06-14 12:43:49,52.9,127.14 M
2019-06-14 12:43:51,51.9,129.41 M
2019-06-14 12:43:53,50.9,130.04 M
2019-06-14 12:43:55,59.0,131.90 M
2019-06-14 12:43:57,42.9,130.59 M
2019-06-14 12:43:59,44.9,133.01 M
2019-06-14 12:44:01,48.9,129.80 M
2019-06-14 12:44:03,46.9,129.11 M
2019-06-14 12:44:05,51.9,126.75 M
2019-06-14 12:44:07,57.9,128.95 M
2019-06-14 12:44:09,51.0,132.03 M
2019-06-14 12:44:11,51.0,135.17 M
2019-06-14 12:44:13,45.9,135.74 M
2019-06-14 12:44:15,50.9,138.20 M
2019-06-14 12:44:17,41.0,137.43 M
2019-06-14 12:44:19,45.0,134.22 M
2019-06-14 12:44:21,41.9,136.39 M
2019-06-14 12:44:23,45.9,132.21 M
2019-06-14 12:44:25,47.9,131.16 M
2019-06-14 12:44:27,43.0,132.90 M
2019-06-14 12:44:30,55.0,132.51 M
2019-06-14 12:44:32,59.9,135.13 M
2019-06-14 12:44:34,56.9,136.54 M
2019-06-14 12:44:36,53.0,138.95 M
2019-06-14 12:44:38,46.9,140.33 M
2019-06-14 12:44:40,50.9,139.56 M
2019-06-14 12:44:42,52.9,143.02 M
2019-06-14 12:44:44,54.9,140.68 M
2019-06-14 12:44:46,52.9,139.67 M
2019-06-14 12:44:48,42.0,142.12 M
2019-06-14 12:44:50,49.9,139.09 M
2019-06-14 12:44:52,50.9,139.90 M
2019-06-14 12:44:54,52.9,136.25 M
2019-06-14 12:44:56,44.9,138.88 M
2019-06-14 12:44:58,57.9,133.98 M
2019-06-14 12:45:00,54.9,137.40 M
2019-06-14 12:45:02,54.0,139.29 M
2019-06-14 12:45:04,48.0,141.32 M
2019-06-14 12:45:06,48.9,139.49 M
2019-06-14 12:45:08,53.9,142.53 M
2019-06-14 12:45:10,49.9,142.38 M
2019-06-14 12:45:12,55.0,144.52 M
2019-06-14 12:45:14,42.0,146.51 M
2019-06-14 12:45:16,43.9,144.95 M
2019-06-14 12:45:18,49.0,142.06 M
2019-06-14 12:45:20,49.9,140.26 M
2019-06-14 12:45:22,49.9,142.65 M
2019-06-14 12:45:24,53.0,145.05 M
2019-06-14 12:45:26,58.9,146.93 M
2019-06-14 12:45:28,55.0,145.62 M
2019-06-14 12:45:30,51.9,147.81 M
2019-06-14 12:45:32,54.9,149.98 M
2019-06-14 12:45:34,44.9,151.59 M
2019-06-14 12:45:36,42.0,155.12 M
2019-06-14 12:45:38,46.9,151.40 M
