2019-06-16 15:33:39,1.17 G,5.47 G,113.33 K,528.92 K
2019-06-16 15:33:42,1.17 G,5.47 G,298.70 K,1.26 M
2019-06-16 15:33:44,1.17 G,5.47 G,9.34 K,47.54 K
2019-06-16 15:33:46,1.17 G,5.47 G,254.50 K,1.15 M
2019-06-16 15:33:48,1.17 G,5.48 G,247.22 K,1.11 M
2019-06-16 15:33:50,1.17 G,5.48 G,286.15 K,1.28 M
2019-06-16 15:33:52,1.17 G,5.48 G,306.91 K,1.36 M
2019-06-16 15:33:54,1.17 G,5.48 G,284.87 K,1.28 M
2019-06-16 15:33:56,1.18 G,5.49 G,300.20 K,1.36 M
2019-06-16 15:33:58,1.18 G,5.49 G,338.75 K,1.51 M
2019-06-16 15:34:00,1.18 G,5.49 G,325.51 K,1.46 M
2019-06-16 15:34:02,1.18 G,5.50 G,338.85 K,1.52 M
2019-06-16 15:34:04,1.18 G,5.50 G,315.39 K,1.41 M
2019-06-16 15:34:06,1.18 G,5.50 G,327.09 K,1.46 M
2019-06-16 15:34:08,1.18 G,5.50 G,338.03 K,1.51 M
2019-06-16 15:34:10,1.18 G,5.51 G,310.07 K,1.39 M
2019-06-16 15:34:12,1.18 G,5.51 G,289.03 K,1.28 M
2019-06-16 15:34:14,1.18 G,5.51 G,337.03 K,1.51 M
2019-06-16 15:34:16,1.18 G,5.51 G,337.86 K,1.51 M
2019-06-16 15:34:18,1.18 G,5.52 G,307.91 K,1.38 M
2019-06-16 15:34:20,1.18 G,5.52 G,300.69 K,1.35 M
2019-06-16 15:34:22,1.18 G,5.52 G,320.16 K,1.43 M
2019-06-16 15:34:24,1.18 G,5.53 G,327.20 K,1.47 M
2019-06-16 15:34:26,1.18 G,5.53 G,318.61 K,1.45 M
2019-06-16 15:34:28,1.19 G,5.53 G,336.33 K,1.50 M
2019-06-16 15:34:30,1.19 G,5.54 G,338.33 K,1.52 M
2019-06-16 15:34:32,1.19 G,5.54 G,311.97 K,1.39 M
2019-06-16 15:34:34,1.19 G,5.54 G,305.29 K,1.37 M
2019-06-16 15:34:36,1.19 G,5.54 G,324.83 K,1.45 M
2019-06-16 15:34:38,1.19 G,5.55 G,345.05 K,1.54 M
2019-06-16 15:34:40,1.19 G,5.55 G,316.80 K,1.42 M
2019-06-16 15:34:42,1.19 G,5.55 G,333.49 K,1.50 M
2019-06-16 15:34:44,1.19 G,5.56 G,323.05 K,1.44 M
