2019-06-14 12:23:42,14.0,44.18 M
2019-06-14 12:23:44,6.0,49.23 M
2019-06-14 12:23:46,44.9,64.57 M
2019-06-14 12:23:48,52.9,84.18 M
2019-06-14 12:23:50,58.9,90.68 M
2019-06-14 12:23:52,51.9,95.04 M
2019-06-14 12:23:54,59.9,95.55 M
2019-06-14 12:23:56,50.9,98.50 M
2019-06-14 12:23:58,52.0,98.70 M
2019-06-14 12:24:00,52.9,97.56 M
2019-06-14 12:24:02,49.0,98.30 M
2019-06-14 12:24:04,52.9,99.11 M
2019-06-14 12:24:06,54.9,100.31 M
2019-06-14 12:24:08,56.9,103.34 M
2019-06-14 12:24:10,54.0,99.63 M
2019-06-14 12:24:12,49.9,103.86 M
2019-06-14 12:24:14,57.9,105.47 M
2019-06-14 12:24:16,51.9,106.86 M
2019-06-14 12:24:18,58.0,102.89 M
2019-06-14 12:24:20,57.9,106.60 M
2019-06-14 12:24:22,51.0,104.75 M
2019-06-14 12:24:24,59.0,109.17 M
2019-06-14 12:24:26,56.0,110.55 M
2019-06-14 12:24:28,50.9,112.35 M
2019-06-14 12:24:30,53.9,112.69 M
2019-06-14 12:24:32,54.9,112.58 M
2019-06-14 12:24:34,50.9,108.99 M
2019-06-14 12:24:36,52.9,114.29 M
2019-06-14 12:24:38,55.0,115.39 M
2019-06-14 12:24:40,52.0,114.74 M
2019-06-14 12:24:42,49.9,114.46 M
2019-06-14 12:24:44,49.0,117.96 M
2019-06-14 12:24:46,50.9,119.77 M
2019-06-14 12:24:48,53.9,121.15 M
2019-06-14 12:24:50,51.0,119.76 M
2019-06-14 12:24:52,52.0,123.52 M
2019-06-14 12:24:54,51.9,122.65 M
2019-06-14 12:24:56,48.0,125.27 M
2019-06-14 12:24:58,48.0,121.97 M
2019-06-14 12:25:00,52.9,121.81 M
2019-06-14 12:25:02,45.0,120.57 M
2019-06-14 12:25:04,47.0,124.35 M
2019-06-14 12:25:06,53.9,124.38 M
2019-06-14 12:25:08,52.0,126.98 M
2019-06-14 12:25:11,50.0,124.18 M
2019-06-14 12:25:13,52.9,127.00 M
2019-06-14 12:25:15,50.9,126.01 M
2019-06-14 12:25:17,51.9,128.53 M
2019-06-14 12:25:19,51.9,129.29 M
2019-06-14 12:25:21,50.9,128.44 M
2019-06-14 12:25:23,47.9,128.59 M
2019-06-14 12:25:25,47.9,130.96 M
2019-06-14 12:25:27,44.0,128.80 M
2019-06-14 12:25:29,54.9,125.95 M
2019-06-14 12:25:31,54.0,127.80 M
2019-06-14 12:25:33,50.9,129.75 M
2019-06-14 12:25:35,43.0,133.64 M
2019-06-14 12:25:37,49.9,130.52 M
2019-06-14 12:25:39,50.9,133.41 M
2019-06-14 12:25:41,49.9,131.71 M
2019-06-14 12:25:43,55.9,133.78 M
2019-06-14 12:25:45,60.0,135.55 M
2019-06-14 12:25:47,49.9,139.01 M
2019-06-14 12:25:49,45.0,140.74 M
2019-06-14 12:25:51,47.0,135.57 M
2019-06-14 12:25:53,48.0,137.38 M
2019-06-14 12:25:55,53.0,138.70 M
2019-06-14 12:25:57,54.9,138.41 M
2019-06-14 12:25:59,52.9,140.18 M
2019-06-14 12:26:01,47.0,143.08 M
2019-06-14 12:26:03,50.0,143.66 M
2019-06-14 12:26:05,45.0,144.59 M
2019-06-14 12:26:07,49.9,140.81 M
2019-06-14 12:26:09,53.9,141.17 M
2019-06-14 12:26:11,47.0,143.20 M
2019-06-14 12:26:13,49.9,145.54 M
2019-06-14 12:26:15,58.9,143.82 M
2019-06-14 12:26:17,50.9,146.36 M
2019-06-14 12:26:19,46.0,144.07 M
2019-06-14 12:26:21,54.9,144.37 M
2019-06-14 12:26:23,52.9,146.43 M
2019-06-14 12:26:25,52.9,147.78 M
2019-06-14 12:26:27,53.9,144.94 M
2019-06-14 12:26:29,44.9,148.06 M
2019-06-14 12:26:31,59.9,145.95 M
2019-06-14 12:26:33,52.9,148.19 M
2019-06-14 12:26:35,52.0,150.04 M
2019-06-14 12:26:37,45.9,149.56 M
2019-06-14 12:26:39,52.9,145.76 M
2019-06-14 12:26:41,50.9,147.58 M
2019-06-14 12:26:43,51.0,147.47 M
2019-06-14 12:26:45,50.9,148.05 M
2019-06-14 12:26:47,52.9,152.48 M
2019-06-14 12:26:49,46.9,148.64 M
2019-06-14 12:26:51,55.0,151.77 M
2019-06-14 12:26:53,51.9,151.62 M
