2019-06-16 15:31:26,1.14 G,5.34 G,9.21 K,164.76 K
2019-06-16 15:31:28,1.15 G,5.34 G,40.78 K,189.41 K
2019-06-16 15:31:30,1.15 G,5.34 G,80.53 K,370.70 K
2019-06-16 15:31:32,1.15 G,5.34 G,104.31 K,482.57 K
2019-06-16 15:31:34,1.15 G,5.35 G,146.99 K,687.55 K
2019-06-16 15:31:36,1.15 G,5.35 G,155.61 K,737.37 K
2019-06-16 15:31:38,1.15 G,5.35 G,147.56 K,690.53 K
2019-06-16 15:31:40,1.15 G,5.35 G,176.73 K,824.23 K
2019-06-16 15:31:42,1.15 G,5.35 G,175.18 K,820.25 K
2019-06-16 15:31:44,1.15 G,5.35 G,184.78 K,860.83 K
2019-06-16 15:31:46,1.15 G,5.36 G,206.70 K,966.10 K
2019-06-16 15:31:49,1.15 G,5.36 G,259.50 K,1.19 M
2019-06-16 15:31:51,1.15 G,5.36 G,293.82 K,1.33 M
2019-06-16 15:31:53,1.15 G,5.36 G,304.44 K,1.39 M
2019-06-16 15:31:55,1.15 G,5.36 G,250.85 K,1.16 M
2019-06-16 15:31:57,1.15 G,5.37 G,288.90 K,1.30 M
2019-06-16 15:31:59,1.15 G,5.37 G,2.38 K,8.56 K
2019-06-16 15:32:01,1.15 G,5.37 G,1.85 K,8.87 K
2019-06-16 15:32:03,1.15 G,5.37 G,0.00 B,540.00 B
2019-06-16 15:32:05,1.15 G,5.37 G,20.82 K,92.53 K
2019-06-16 15:32:07,1.15 G,5.37 G,384.83 K,1.81 M
2019-06-16 15:32:15,1.15 G,5.38 G,336.02 K,1.65 M
2019-06-16 15:32:18,1.15 G,5.38 G,347.73 K,1.75 M
2019-06-16 15:32:21,1.15 G,5.39 G,314.21 K,1.94 M
2019-06-16 15:32:31,1.16 G,5.39 G,351.09 K,1.53 M
2019-06-16 15:32:33,1.16 G,5.40 G,404.95 K,1.76 M
2019-06-16 15:32:37,1.16 G,5.40 G,272.73 K,1.22 M
2019-06-16 15:32:39,1.16 G,5.40 G,290.78 K,1.29 M
2019-06-16 15:32:41,1.16 G,5.41 G,384.15 K,1.69 M
2019-06-16 15:32:43,1.16 G,5.41 G,373.69 K,1.64 M
2019-06-16 15:32:49,1.16 G,5.41 G,54.98 K,255.45 K
2019-06-16 15:32:51,1.16 G,5.42 G,66.06 K,294.88 K
2019-06-16 15:32:55,1.16 G,5.42 G,374.47 K,1.70 M
2019-06-16 15:32:58,1.16 G,5.42 G,390.11 K,1.76 M
2019-06-16 15:33:06,1.16 G,5.43 G,404.35 K,1.77 M
2019-06-16 15:33:09,1.16 G,5.44 G,437.94 K,1.93 M
2019-06-16 15:33:12,1.17 G,5.44 G,413.62 K,1.81 M
2019-06-16 15:33:15,1.17 G,5.44 G,310.97 K,1.39 M
2019-06-16 15:33:17,1.17 G,5.45 G,263.54 K,1.19 M
2019-06-16 15:33:20,1.17 G,5.45 G,332.34 K,1.45 M
2019-06-16 15:33:22,1.17 G,5.45 G,337.19 K,1.44 M
2019-06-16 15:33:25,1.17 G,5.46 G,363.29 K,1.55 M
2019-06-16 15:33:29,1.17 G,5.46 G,366.21 K,1.56 M
