2019-06-16 15:33:38,74.9,77.49 M
2019-06-16 15:33:41,74.9,74.85 M
2019-06-16 15:33:43,65.0,93.46 M
2019-06-16 15:33:45,79.9,77.47 M
2019-06-16 15:33:47,50.9,93.15 M
2019-06-16 15:33:49,54.9,97.43 M
2019-06-16 15:33:51,47.0,96.04 M
2019-06-16 15:33:53,61.0,96.64 M
2019-06-16 15:33:55,49.9,100.20 M
2019-06-16 15:33:57,51.9,100.05 M
2019-06-16 15:33:59,54.0,102.61 M
2019-06-16 15:34:01,52.0,101.15 M
2019-06-16 15:34:03,42.0,102.50 M
2019-06-16 15:34:05,57.9,102.17 M
2019-06-16 15:34:07,45.0,102.43 M
2019-06-16 15:34:09,53.0,103.20 M
2019-06-16 15:34:11,54.0,103.97 M
2019-06-16 15:34:13,53.0,102.80 M
2019-06-16 15:34:15,53.9,103.91 M
2019-06-16 15:34:17,46.0,107.05 M
2019-06-16 15:34:19,55.0,103.62 M
2019-06-16 15:34:21,46.0,104.93 M
2019-06-16 15:34:23,50.9,108.57 M
2019-06-16 15:34:25,53.9,106.18 M
2019-06-16 15:34:27,57.9,107.05 M
2019-06-16 15:34:29,49.9,112.80 M
2019-06-16 15:34:31,48.9,110.86 M
2019-06-16 15:34:33,57.0,113.75 M
2019-06-16 15:34:35,49.9,111.58 M
2019-06-16 15:34:37,51.0,112.28 M
2019-06-16 15:34:39,51.9,111.53 M
2019-06-16 15:34:41,47.9,111.95 M
2019-06-16 15:34:43,42.0,114.35 M
2019-06-16 15:34:45,43.0,113.23 M
2019-06-16 15:34:47,48.9,114.78 M
2019-06-16 15:34:50,75.9,77.26 M
2019-06-16 15:34:52,53.9,94.00 M
2019-06-16 15:34:54,52.9,96.77 M
2019-06-16 15:34:56,48.0,94.02 M
2019-06-16 15:34:58,55.0,96.79 M
2019-06-16 15:35:00,52.9,96.94 M
2019-06-16 15:35:02,43.9,98.47 M
2019-06-16 15:35:04,53.9,97.52 M
2019-06-16 15:35:06,55.0,101.60 M
2019-06-16 15:35:08,40.0,102.38 M
2019-06-16 15:35:10,50.9,101.66 M
2019-06-16 15:35:12,52.0,104.71 M
2019-06-16 15:35:14,56.0,103.43 M
2019-06-16 15:35:16,50.0,104.53 M
2019-06-16 15:35:18,44.9,105.81 M
2019-06-16 15:35:20,54.9,105.60 M
2019-06-16 15:35:22,60.0,105.85 M
2019-06-16 15:35:24,55.9,105.77 M
2019-06-16 15:35:26,48.9,105.84 M
2019-06-16 15:35:28,48.9,105.63 M
2019-06-16 15:35:30,54.9,107.07 M
2019-06-16 15:35:32,51.0,109.52 M
2019-06-16 15:35:34,55.9,111.65 M
2019-06-16 15:35:36,51.9,111.93 M
2019-06-16 15:35:38,50.0,112.71 M
2019-06-16 15:35:40,50.9,109.86 M
2019-06-16 15:35:42,56.9,111.60 M
2019-06-16 15:35:44,45.0,111.98 M
2019-06-16 15:35:46,52.9,114.43 M
2019-06-16 15:35:48,55.0,113.04 M
2019-06-16 15:35:50,58.0,115.29 M
2019-06-16 15:35:52,55.0,114.14 M
2019-06-16 15:35:54,44.0,115.52 M
2019-06-16 15:35:56,58.0,115.61 M
2019-06-16 15:35:58,49.9,116.42 M
2019-06-16 15:36:00,49.9,119.55 M
2019-06-16 15:36:02,52.0,117.81 M
2019-06-16 15:36:04,54.9,115.98 M
2019-06-16 15:36:06,50.9,117.80 M
2019-06-16 15:36:08,51.0,114.16 M
2019-06-16 15:36:10,45.9,116.88 M
2019-06-16 15:36:12,47.9,114.87 M
2019-06-16 15:36:14,55.0,117.07 M
2019-06-16 15:36:16,47.9,119.76 M
2019-06-16 15:36:18,40.0,124.18 M
2019-06-16 15:36:20,48.0,122.66 M
2019-06-16 15:36:22,50.9,121.88 M
2019-06-16 15:36:24,58.0,120.45 M
2019-06-16 15:36:26,52.0,121.48 M
2019-06-16 15:36:28,47.9,124.38 M
2019-06-16 15:36:30,46.0,125.33 M
2019-06-16 15:36:32,50.9,124.57 M
2019-06-16 15:36:34,55.9,118.66 M
2019-06-16 15:36:36,50.9,120.24 M
2019-06-16 15:36:38,53.9,123.44 M
2019-06-16 15:36:40,47.9,126.36 M
2019-06-16 15:36:42,49.9,126.30 M
2019-06-16 15:36:44,46.9,128.49 M
2019-06-16 15:36:46,53.9,130.25 M
2019-06-16 15:36:48,49.0,127.06 M
2019-06-16 15:36:50,58.9,123.73 M
2019-06-16 15:36:52,59.9,120.46 M
2019-06-16 15:36:54,43.0,124.50 M
2019-06-16 15:36:56,43.0,127.84 M
2019-06-16 15:36:58,52.9,131.20 M
2019-06-16 15:37:00,50.9,132.15 M
2019-06-16 15:37:02,49.9,132.73 M
2019-06-16 15:37:04,39.0,133.27 M
2019-06-16 15:37:06,48.0,130.25 M
2019-06-16 15:37:08,40.0,131.28 M
2019-06-16 15:37:10,46.9,133.31 M
2019-06-16 15:37:12,43.0,126.90 M
2019-06-16 15:37:14,51.0,129.95 M
2019-06-16 15:37:16,49.9,133.01 M
2019-06-16 15:37:18,53.9,130.62 M
2019-06-16 15:37:20,49.0,133.56 M
2019-06-16 15:37:22,42.0,136.23 M
2019-06-16 15:37:24,53.0,138.53 M
2019-06-16 15:37:26,55.9,131.70 M
2019-06-16 15:37:28,55.9,133.21 M
2019-06-16 15:37:30,53.9,136.15 M
2019-06-16 15:37:32,50.0,137.86 M
2019-06-16 15:37:34,43.9,137.40 M
2019-06-16 15:37:36,50.9,141.19 M
2019-06-16 15:37:38,44.0,136.23 M
2019-06-16 15:37:40,53.9,132.39 M
2019-06-16 15:37:42,56.9,133.93 M
2019-06-16 15:37:44,51.9,134.17 M
2019-06-16 15:37:46,48.0,136.46 M
2019-06-16 15:37:48,53.9,133.51 M
2019-06-16 15:37:50,38.0,133.11 M
2019-06-16 15:37:52,49.0,134.32 M
2019-06-16 15:37:54,43.0,136.87 M
2019-06-16 15:37:56,45.9,137.46 M
2019-06-16 15:37:58,52.9,143.21 M
2019-06-16 15:38:00,46.9,140.09 M
2019-06-16 15:38:02,48.0,141.60 M
2019-06-16 15:38:04,54.9,141.59 M
2019-06-16 15:38:06,46.0,142.76 M
2019-06-16 15:38:08,48.9,146.05 M
2019-06-16 15:38:10,53.0,148.87 M
2019-06-16 15:38:12,52.0,147.91 M
2019-06-16 15:38:14,55.9,149.13 M
2019-06-16 15:38:16,44.9,150.60 M
2019-06-16 15:38:18,48.9,146.14 M
2019-06-16 15:38:20,55.9,145.74 M
2019-06-16 15:38:22,52.9,146.43 M
2019-06-16 15:38:24,40.0,148.49 M
2019-06-16 15:38:26,48.9,151.25 M
2019-06-16 15:38:28,47.9,137.82 M
2019-06-16 15:38:30,46.9,141.18 M
2019-06-16 15:38:32,52.0,142.18 M
2019-06-16 15:38:34,55.0,140.60 M
2019-06-16 15:38:36,55.0,143.41 M
2019-06-16 15:38:38,57.0,141.53 M
2019-06-16 15:38:40,49.9,143.05 M
2019-06-16 15:38:42,54.9,145.59 M
2019-06-16 15:38:44,50.9,147.84 M
2019-06-16 15:38:46,47.9,150.90 M
2019-06-16 15:38:48,50.9,154.44 M
2019-06-16 15:38:50,57.9,144.29 M
2019-06-16 15:38:52,46.9,146.84 M
2019-06-16 15:38:54,41.0,148.70 M
2019-06-16 15:38:56,56.9,146.92 M
2019-06-16 15:38:58,51.9,150.03 M
2019-06-16 15:39:00,57.0,152.10 M
2019-06-16 15:39:02,48.9,155.12 M
2019-06-16 15:39:04,50.0,157.38 M
2019-06-16 15:39:06,63.9,64.73 M
2019-06-16 15:39:08,48.9,90.03 M
2019-06-16 15:39:10,53.9,92.15 M
2019-06-16 15:39:12,49.0,93.87 M
2019-06-16 15:39:14,52.0,95.89 M
2019-06-16 15:39:16,54.9,98.30 M
2019-06-16 15:39:18,53.9,98.02 M
2019-06-16 15:39:20,51.0,100.88 M
2019-06-16 15:39:22,55.9,101.85 M
2019-06-16 15:39:25,45.9,100.81 M
2019-06-16 15:39:27,37.0,103.14 M
2019-06-16 15:39:29,42.0,105.46 M
2019-06-16 15:39:31,47.0,105.40 M
2019-06-16 15:39:33,50.9,107.05 M
2019-06-16 15:39:35,52.0,108.80 M
2019-06-16 15:39:37,53.9,110.08 M
2019-06-16 15:39:39,52.0,111.18 M
2019-06-16 15:39:41,50.0,112.20 M
2019-06-16 15:39:43,52.9,114.46 M
2019-06-16 15:39:45,48.0,116.24 M
2019-06-16 15:39:47,47.9,115.55 M
2019-06-16 15:39:49,55.9,113.34 M
2019-06-16 15:39:51,38.0,113.64 M
2019-06-16 15:39:53,40.0,115.21 M
2019-06-16 15:39:55,40.0,116.90 M
2019-06-16 15:39:57,43.0,117.83 M
2019-06-16 15:39:59,48.0,119.30 M
2019-06-16 15:40:01,47.0,121.04 M
