2019-06-14 12:23:43,12.56 G,199.30 G,5.47 K,83.03 K
2019-06-14 12:23:45,12.56 G,199.30 G,41.41 K,179.30 K
2019-06-14 12:23:47,12.56 G,199.30 G,53.53 K,244.40 K
2019-06-14 12:23:49,12.56 G,199.30 G,88.76 K,411.20 K
2019-06-14 12:23:51,12.56 G,199.30 G,67.78 K,327.47 K
2019-06-14 12:23:53,12.56 G,199.30 G,106.19 K,489.21 K
2019-06-14 12:23:55,12.56 G,199.30 G,138.59 K,645.41 K
2019-06-14 12:23:57,12.56 G,199.30 G,114.48 K,538.37 K
2019-06-14 12:23:59,12.56 G,199.30 G,120.38 K,582.67 K
2019-06-14 12:24:01,12.56 G,199.30 G,119.78 K,563.59 K
2019-06-14 12:24:03,12.56 G,199.30 G,106.75 K,493.01 K
2019-06-14 12:24:05,12.56 G,199.31 G,198.00 K,920.55 K
2019-06-14 12:24:07,12.56 G,199.31 G,189.93 K,888.29 K
2019-06-14 12:24:09,12.56 G,199.31 G,229.12 K,1.04 M
2019-06-14 12:24:11,12.56 G,199.31 G,275.55 K,1.24 M
2019-06-14 12:24:13,12.56 G,199.31 G,264.72 K,1.22 M
2019-06-14 12:24:15,12.56 G,199.32 G,260.24 K,1.19 M
2019-06-14 12:24:17,12.56 G,199.32 G,238.56 K,1.09 M
2019-06-14 12:24:19,12.56 G,199.32 G,287.62 K,1.31 M
2019-06-14 12:24:21,12.56 G,199.32 G,243.71 K,1.11 M
2019-06-14 12:24:23,12.56 G,199.33 G,276.41 K,1.27 M
2019-06-14 12:24:25,12.57 G,199.33 G,253.00 K,1.16 M
2019-06-14 12:24:27,12.57 G,199.33 G,258.00 K,1.18 M
2019-06-14 12:24:29,12.57 G,199.33 G,280.15 K,1.27 M
2019-06-14 12:24:31,12.57 G,199.34 G,276.06 K,1.26 M
2019-06-14 12:24:33,12.57 G,199.34 G,276.93 K,1.25 M
2019-06-14 12:24:35,12.57 G,199.34 G,274.63 K,1.25 M
2019-06-14 12:24:37,12.57 G,199.34 G,256.46 K,1.17 M
2019-06-14 12:24:39,12.57 G,199.35 G,288.62 K,1.31 M
2019-06-14 12:24:41,12.57 G,199.35 G,268.29 K,1.23 M
2019-06-14 12:24:43,12.57 G,199.35 G,263.34 K,1.19 M
2019-06-14 12:24:45,12.57 G,199.35 G,268.20 K,1.22 M
2019-06-14 12:24:47,12.57 G,199.36 G,255.77 K,1.17 M
2019-06-14 12:24:49,12.57 G,199.36 G,307.51 K,1.39 M
2019-06-14 12:24:51,12.57 G,199.36 G,279.87 K,1.28 M
2019-06-14 12:24:53,12.57 G,199.36 G,254.82 K,1.16 M
2019-06-14 12:24:55,12.57 G,199.37 G,249.02 K,1.14 M
2019-06-14 12:24:57,12.57 G,199.37 G,290.61 K,1.32 M
2019-06-14 12:24:59,12.57 G,199.37 G,293.98 K,1.35 M
2019-06-14 12:25:01,12.57 G,199.37 G,270.15 K,1.23 M
