2019-06-17 15:46:59,14.0,44.13 M
2019-06-17 15:47:01,9.0,48.43 M
2019-06-17 15:47:03,23.0,57.82 M
2019-06-17 15:47:05,20.0,63.66 M
2019-06-17 15:47:07,18.0,66.45 M
2019-06-17 15:47:09,34.0,77.54 M
2019-06-17 15:47:11,38.0,88.01 M
2019-06-17 15:47:13,40.0,89.12 M
2019-06-17 15:47:15,39.0,90.92 M
2019-06-17 15:47:17,30.0,93.04 M
2019-06-17 15:47:19,37.0,93.94 M
2019-06-17 15:47:21,34.0,95.89 M
2019-06-17 15:47:23,45.9,94.96 M
2019-06-17 15:47:25,44.9,95.30 M
2019-06-17 15:47:27,27.0,97.84 M
2019-06-17 15:47:29,41.0,95.66 M
2019-06-17 15:47:31,39.0,96.73 M
2019-06-17 15:47:33,39.0,96.92 M
2019-06-17 15:47:35,34.0,98.14 M
2019-06-17 15:47:37,43.9,98.07 M
2019-06-17 15:47:39,40.0,98.55 M
2019-06-17 15:47:41,45.9,99.68 M
2019-06-17 15:47:43,36.0,100.74 M
2019-06-17 15:47:45,40.0,101.02 M
2019-06-17 15:47:47,45.9,98.36 M
2019-06-17 15:47:49,42.0,100.02 M
2019-06-17 15:47:51,44.0,98.92 M
2019-06-17 15:47:53,36.0,98.05 M
2019-06-17 15:47:55,40.0,99.00 M
2019-06-17 15:47:57,40.0,100.62 M
2019-06-17 15:47:59,46.9,102.32 M
2019-06-17 15:48:01,33.0,101.74 M
2019-06-17 15:48:03,34.0,102.44 M
2019-06-17 15:48:05,38.0,103.36 M
2019-06-17 15:48:07,46.0,102.53 M
2019-06-17 15:48:10,67.9,67.34 M
2019-06-17 15:48:12,66.9,67.72 M
2019-06-17 15:48:14,68.9,67.22 M
2019-06-17 15:48:16,67.0,66.41 M
2019-06-17 15:48:18,59.9,91.47 M
2019-06-17 15:48:21,62.9,65.16 M
2019-06-17 15:48:27,69.9,64.88 M
2019-06-17 15:48:29,57.9,90.01 M
2019-06-17 15:48:31,53.9,92.55 M
2019-06-17 15:48:33,60.9,65.78 M
2019-06-17 15:48:35,53.9,92.30 M
2019-06-17 15:48:37,53.9,93.56 M
2019-06-17 15:48:39,63.9,65.16 M
2019-06-17 15:48:41,54.9,88.95 M
2019-06-17 15:48:51,62.9,65.55 M
2019-06-17 15:48:53,51.9,87.25 M
2019-06-17 15:48:55,43.9,93.33 M
2019-06-17 15:48:57,53.0,95.39 M
2019-06-17 15:48:59,42.0,94.32 M
2019-06-17 15:49:01,52.9,96.57 M
2019-06-17 15:49:03,67.0,66.20 M
2019-06-17 15:49:05,63.9,64.91 M
2019-06-17 15:49:07,46.9,87.94 M
2019-06-17 15:49:09,46.9,92.43 M
2019-06-17 15:49:11,46.9,96.70 M
2019-06-17 15:49:13,56.0,98.80 M
2019-06-17 15:49:15,39.0,97.09 M
2019-06-17 15:49:17,50.9,99.71 M
2019-06-17 15:49:19,44.9,98.17 M
2019-06-17 15:49:21,48.9,100.58 M
2019-06-17 15:49:26,68.9,66.59 M
2019-06-17 15:49:29,63.9,67.39 M
2019-06-17 15:49:32,68.9,66.65 M
2019-06-17 15:49:35,53.9,65.23 M
2019-06-17 15:49:37,68.9,66.38 M
2019-06-17 15:49:39,50.9,93.23 M
2019-06-17 15:49:42,66.9,65.11 M
2019-06-17 15:49:44,60.0,92.60 M
2019-06-17 15:49:49,63.0,65.63 M
2019-06-17 15:49:51,61.9,64.06 M
2019-06-17 15:49:54,65.9,64.93 M
2019-06-17 15:49:56,61.9,65.20 M
2019-06-17 15:49:58,62.9,91.21 M
2019-06-17 15:50:00,54.9,94.18 M
2019-06-17 15:50:02,63.9,65.92 M
2019-06-17 15:50:04,44.0,90.24 M
2019-06-17 15:50:07,60.9,65.18 M
2019-06-17 15:50:09,57.0,91.18 M
2019-06-17 15:50:12,69.0,68.82 M
2019-06-17 15:50:14,34.0,92.58 M
2019-06-17 15:50:18,40.0,51.88 M
2019-06-17 15:50:20,38.0,65.65 M
2019-06-17 15:50:22,51.9,86.56 M
2019-06-17 15:50:24,65.9,68.55 M
2019-06-17 15:50:26,6.0,82.36 M
2019-06-17 15:50:28,22.0,86.72 M
2019-06-17 15:50:30,29.0,90.74 M
2019-06-17 15:50:32,64.9,65.68 M
2019-06-17 15:50:34,55.9,88.84 M
2019-06-17 15:50:36,39.0,93.52 M
2019-06-17 15:50:39,64.9,65.23 M
2019-06-17 15:50:41,55.9,90.12 M
2019-06-17 15:50:43,52.9,94.82 M
2019-06-17 15:50:45,66.9,64.23 M
2019-06-17 15:50:47,51.9,87.88 M
2019-06-17 15:50:49,47.0,92.23 M
2019-06-17 15:50:52,69.9,67.80 M
2019-06-17 15:50:54,58.0,65.09 M
2019-06-17 15:50:56,73.0,67.74 M
