2019-06-13 16:18:18,8.54 G,175.33 G,176.46 K,819.67 K
2019-06-13 16:18:20,8.54 G,175.33 G,148.20 K,692.42 K
2019-06-13 16:18:22,8.54 G,175.33 G,154.87 K,729.61 K
2019-06-13 16:18:24,8.54 G,175.34 G,135.64 K,644.32 K
2019-06-13 16:18:26,8.54 G,175.34 G,153.33 K,693.15 K
2019-06-13 16:18:28,8.54 G,175.34 G,144.24 K,673.89 K
2019-06-13 16:18:30,8.54 G,175.34 G,153.06 K,712.48 K
2019-06-13 16:18:32,8.54 G,175.34 G,172.32 K,804.01 K
2019-06-13 16:18:34,8.54 G,175.34 G,144.03 K,667.83 K
2019-06-13 16:18:36,8.54 G,175.34 G,133.68 K,625.98 K
2019-06-13 16:18:38,8.54 G,175.34 G,117.36 K,544.23 K
2019-06-13 16:18:40,8.54 G,175.35 G,123.13 K,564.15 K
2019-06-13 16:18:42,8.54 G,175.35 G,113.62 K,544.20 K
2019-06-13 16:18:44,8.54 G,175.35 G,115.17 K,528.89 K
2019-06-13 16:18:46,8.54 G,175.35 G,142.27 K,658.31 K
2019-06-13 16:18:48,8.54 G,175.35 G,148.30 K,685.48 K
2019-06-13 16:18:50,8.54 G,175.35 G,158.43 K,735.54 K
2019-06-13 16:18:52,8.54 G,175.35 G,135.80 K,643.61 K
2019-06-13 16:18:54,8.54 G,175.35 G,146.40 K,685.73 K
2019-06-13 16:18:56,8.54 G,175.36 G,152.17 K,708.83 K
2019-06-13 16:18:58,8.54 G,175.36 G,134.33 K,613.40 K
2019-06-13 16:19:00,8.55 G,175.36 G,168.39 K,785.29 K
2019-06-13 16:19:02,8.55 G,175.36 G,141.10 K,666.16 K
2019-06-13 16:19:04,8.55 G,175.36 G,143.93 K,674.36 K
2019-06-13 16:19:06,8.55 G,175.36 G,143.94 K,668.48 K
2019-06-13 16:19:08,8.55 G,175.36 G,155.64 K,724.53 K
2019-06-13 16:19:10,8.55 G,175.37 G,166.74 K,775.08 K
2019-06-13 16:19:12,8.55 G,175.37 G,168.71 K,767.88 K
2019-06-13 16:19:14,8.55 G,175.37 G,165.52 K,775.77 K
2019-06-13 16:19:16,8.55 G,175.37 G,136.95 K,645.60 K
2019-06-13 16:19:18,8.55 G,175.37 G,163.50 K,769.49 K
2019-06-13 16:19:20,8.55 G,175.37 G,145.77 K,681.73 K
2019-06-13 16:19:22,8.55 G,175.37 G,160.32 K,743.65 K
2019-06-13 16:19:24,8.55 G,175.38 G,151.29 K,710.91 K
2019-06-13 16:19:26,8.55 G,175.38 G,142.25 K,665.81 K
2019-06-13 16:19:28,8.55 G,175.38 G,167.89 K,787.82 K
2019-06-13 16:19:30,8.55 G,175.38 G,131.66 K,629.74 K
2019-06-13 16:19:32,8.55 G,175.38 G,155.10 K,729.90 K
2019-06-13 16:19:34,8.55 G,175.38 G,138.98 K,650.67 K
2019-06-13 16:19:36,8.55 G,175.38 G,154.83 K,718.08 K
