2019-06-13 15:45:40,13.0,43.64 M
2019-06-13 15:45:42,1.0,44.82 M
2019-06-13 15:45:44,20.0,57.66 M
2019-06-13 15:45:46,15.0,64.53 M
2019-06-13 15:45:48,19.0,65.77 M
2019-06-13 15:45:50,40.0,77.41 M
2019-06-13 15:45:52,37.0,86.23 M
2019-06-13 15:45:54,30.0,89.73 M
2019-06-13 15:45:56,33.0,91.03 M
2019-06-13 15:45:58,36.0,91.75 M
2019-06-13 15:46:00,49.0,93.17 M
2019-06-13 15:46:02,39.0,95.26 M
2019-06-13 15:46:04,42.9,96.91 M
2019-06-13 15:46:06,30.0,98.04 M
2019-06-13 15:46:08,44.9,98.30 M
2019-06-13 15:46:10,46.9,94.59 M
2019-06-13 15:46:12,44.9,94.84 M
2019-06-13 15:46:14,47.9,96.88 M
2019-06-13 15:46:16,41.0,98.40 M
2019-06-13 15:46:18,39.0,98.74 M
2019-06-13 15:46:20,37.0,96.52 M
2019-06-13 15:46:22,37.0,96.33 M
2019-06-13 15:46:24,46.0,98.34 M
2019-06-13 15:46:26,44.9,99.87 M
2019-06-13 15:46:28,47.9,101.86 M
2019-06-13 15:46:30,46.0,98.06 M
2019-06-13 15:46:32,47.9,100.28 M
2019-06-13 15:46:34,49.0,101.93 M
2019-06-13 15:46:36,48.9,102.02 M
2019-06-13 15:46:38,39.0,103.95 M
2019-06-13 15:46:40,52.0,105.10 M
2019-06-13 15:46:42,53.0,104.43 M
2019-06-13 15:46:44,51.0,103.30 M
2019-06-13 15:46:46,52.9,105.22 M
2019-06-13 15:46:48,32.0,105.39 M
2019-06-13 15:46:50,50.0,106.56 M
2019-06-13 15:46:52,43.9,109.27 M
2019-06-13 15:46:54,51.9,102.86 M
2019-06-13 15:46:56,36.0,102.60 M
2019-06-13 15:46:58,40.0,102.29 M
2019-06-13 15:47:00,44.0,103.39 M
2019-06-13 15:47:02,50.9,105.27 M
2019-06-13 15:47:04,42.0,103.59 M
2019-06-13 15:47:06,43.0,106.67 M
2019-06-13 15:47:08,40.0,109.30 M
2019-06-13 15:47:10,45.0,110.20 M
2019-06-13 15:47:12,48.0,110.81 M
2019-06-13 15:47:15,47.9,109.61 M
2019-06-13 15:47:17,48.0,108.61 M
2019-06-13 15:47:19,53.0,107.50 M
2019-06-13 15:47:21,48.9,109.87 M
2019-06-13 15:47:23,45.0,110.73 M
2019-06-13 15:47:25,46.9,111.18 M
2019-06-13 15:47:27,46.9,107.87 M
2019-06-13 15:47:29,56.9,109.61 M
2019-06-13 15:47:31,47.0,110.96 M
2019-06-13 15:47:33,40.0,113.29 M
2019-06-13 15:47:35,38.0,113.87 M
2019-06-13 15:47:37,37.0,110.41 M
2019-06-13 15:47:39,39.0,110.86 M
2019-06-13 15:47:41,36.0,112.05 M
2019-06-13 15:47:43,35.0,111.71 M
2019-06-13 15:47:45,42.0,110.59 M
2019-06-13 15:47:47,46.9,111.41 M
2019-06-13 15:47:49,48.9,113.39 M
2019-06-13 15:47:51,50.9,114.98 M
2019-06-13 15:47:53,43.0,115.35 M
2019-06-13 15:47:55,38.0,114.29 M
2019-06-13 15:47:57,54.9,112.22 M
2019-06-13 15:47:59,47.9,114.14 M
2019-06-13 15:48:01,51.0,115.92 M
2019-06-13 15:48:03,45.9,113.86 M
2019-06-13 15:48:05,54.9,115.87 M
2019-06-13 15:48:07,46.9,117.37 M
2019-06-13 15:48:09,47.9,115.82 M
2019-06-13 15:48:11,48.0,116.96 M
2019-06-13 15:48:13,47.9,119.30 M
2019-06-13 15:48:15,49.9,118.14 M
2019-06-13 15:48:17,39.0,119.44 M
2019-06-13 15:48:19,47.9,120.90 M
2019-06-13 15:48:21,48.9,119.22 M
2019-06-13 15:48:23,50.9,121.23 M
2019-06-13 15:48:25,52.9,122.35 M
2019-06-13 15:48:27,47.9,123.99 M
2019-06-13 15:48:29,45.9,124.40 M
2019-06-13 15:48:31,44.9,124.81 M
2019-06-13 15:48:33,44.9,118.47 M
2019-06-13 15:48:35,49.9,119.67 M
2019-06-13 15:48:37,44.0,120.13 M
2019-06-13 15:48:39,51.9,122.25 M
2019-06-13 15:48:41,57.9,120.00 M
2019-06-13 15:48:43,43.9,121.11 M
2019-06-13 15:48:45,43.9,122.40 M
2019-06-13 15:48:47,49.9,125.21 M
2019-06-13 15:48:49,43.0,122.09 M
2019-06-13 15:48:51,50.0,121.39 M
2019-06-13 15:48:53,52.0,122.25 M
2019-06-13 15:48:55,42.0,123.76 M
2019-06-13 15:48:57,53.0,125.03 M
2019-06-13 15:48:59,41.9,122.91 M
2019-06-13 15:49:01,49.9,125.75 M
2019-06-13 15:49:03,40.0,125.34 M
2019-06-13 15:49:05,47.0,128.19 M
2019-06-13 15:49:07,41.0,127.80 M
2019-06-13 15:49:09,45.9,128.94 M
2019-06-13 15:49:11,56.9,125.70 M
2019-06-13 15:49:13,36.0,126.38 M
2019-06-13 15:49:15,36.0,126.91 M
2019-06-13 15:49:17,35.0,126.68 M
2019-06-13 15:49:19,39.0,124.61 M
2019-06-13 15:49:21,42.0,126.04 M
2019-06-13 15:49:23,39.0,126.85 M
2019-06-13 15:49:25,44.9,128.92 M
2019-06-13 15:49:27,44.0,127.83 M
2019-06-13 15:49:29,39.0,131.16 M
2019-06-13 15:49:31,50.9,127.66 M
2019-06-13 15:49:33,38.0,126.64 M
2019-06-13 15:49:35,39.0,127.79 M
2019-06-13 15:49:37,44.9,130.60 M
2019-06-13 15:49:39,44.9,128.21 M
2019-06-13 15:49:41,45.0,130.37 M
2019-06-13 15:49:43,48.0,126.98 M
2019-06-13 15:49:45,42.0,128.77 M
2019-06-13 15:49:47,45.9,127.77 M
2019-06-13 15:49:49,43.9,128.38 M
2019-06-13 15:49:51,49.9,129.65 M
2019-06-13 15:49:53,45.0,128.85 M
2019-06-13 15:49:55,46.9,130.11 M
2019-06-13 15:49:57,42.0,131.75 M
2019-06-13 15:49:59,47.9,132.42 M
2019-06-13 15:50:01,41.0,132.95 M
2019-06-13 15:50:03,43.9,131.52 M
2019-06-13 15:50:05,43.9,132.07 M
2019-06-13 15:50:07,51.0,132.29 M
2019-06-13 15:50:09,51.0,134.34 M
2019-06-13 15:50:11,49.0,133.24 M
2019-06-13 15:50:13,41.0,135.01 M
2019-06-13 15:50:15,53.9,134.93 M
2019-06-13 15:50:17,7.0,135.78 M
2019-06-13 15:50:19,14.0,136.04 M
2019-06-13 15:50:21,20.0,136.29 M
2019-06-13 15:50:23,11.0,136.29 M
2019-06-13 15:50:25,23.0,137.34 M
2019-06-13 15:50:27,51.0,132.95 M
2019-06-13 15:50:29,25.0,134.65 M
2019-06-13 15:50:31,50.9,136.04 M
