2019-06-17 15:47:00,17.05 G,297.43 G,4.86 K,62.93 K
2019-06-17 15:47:02,17.05 G,297.43 G,16.58 K,70.89 K
2019-06-17 15:47:04,17.05 G,297.43 G,24.14 K,109.28 K
2019-06-17 15:47:06,17.05 G,297.43 G,22.76 K,108.41 K
2019-06-17 15:47:08,17.05 G,297.43 G,38.56 K,174.02 K
2019-06-17 15:47:10,17.05 G,297.43 G,58.86 K,254.97 K
2019-06-17 15:47:12,17.05 G,297.43 G,39.22 K,178.54 K
2019-06-17 15:47:14,17.05 G,297.43 G,68.69 K,325.16 K
2019-06-17 15:47:16,17.05 G,297.43 G,61.77 K,295.48 K
2019-06-17 15:47:18,17.05 G,297.43 G,79.51 K,361.86 K
2019-06-17 15:47:20,17.05 G,297.43 G,80.47 K,370.77 K
2019-06-17 15:47:22,17.05 G,297.43 G,74.43 K,365.88 K
2019-06-17 15:47:24,17.05 G,297.43 G,83.22 K,396.75 K
2019-06-17 15:47:26,17.05 G,297.43 G,79.90 K,372.03 K
2019-06-17 15:47:28,17.05 G,297.44 G,81.60 K,374.92 K
2019-06-17 15:47:30,17.05 G,297.44 G,85.37 K,393.80 K
2019-06-17 15:47:32,17.05 G,297.44 G,86.76 K,406.40 K
2019-06-17 15:47:34,17.05 G,297.44 G,74.10 K,342.10 K
2019-06-17 15:47:36,17.05 G,297.44 G,96.26 K,443.30 K
2019-06-17 15:47:38,17.05 G,297.44 G,77.73 K,367.70 K
2019-06-17 15:47:40,17.05 G,297.44 G,111.93 K,512.37 K
2019-06-17 15:47:42,17.05 G,297.44 G,86.64 K,413.74 K
2019-06-17 15:47:44,17.05 G,297.44 G,125.99 K,587.41 K
2019-06-17 15:47:46,17.05 G,297.44 G,122.07 K,573.17 K
2019-06-17 15:47:48,17.05 G,297.44 G,116.21 K,538.50 K
2019-06-17 15:47:50,17.05 G,297.45 G,126.51 K,594.31 K
2019-06-17 15:47:52,17.05 G,297.45 G,121.72 K,566.20 K
2019-06-17 15:47:54,17.05 G,297.45 G,133.60 K,627.43 K
2019-06-17 15:47:56,17.05 G,297.45 G,151.07 K,697.01 K
2019-06-17 15:47:58,17.05 G,297.45 G,107.32 K,500.78 K
2019-06-17 15:48:00,17.05 G,297.45 G,96.33 K,463.18 K
2019-06-17 15:48:02,17.05 G,297.45 G,101.69 K,482.20 K
2019-06-17 15:48:04,17.05 G,297.45 G,128.72 K,596.76 K
2019-06-17 15:48:06,17.05 G,297.45 G,114.73 K,532.95 K
2019-06-17 15:48:08,17.05 G,297.45 G,31.70 K,141.32 K
2019-06-17 15:48:11,17.05 G,297.46 G,111.16 K,501.95 K
2019-06-17 15:48:13,17.05 G,297.46 G,73.67 K,331.24 K
2019-06-17 15:48:15,17.05 G,297.46 G,105.51 K,469.04 K
2019-06-17 15:48:17,17.06 G,297.46 G,156.96 K,727.64 K
2019-06-17 15:48:19,17.06 G,297.46 G,180.10 K,926.09 K
2019-06-17 15:48:22,17.06 G,297.46 G,69.78 K,318.42 K
2019-06-17 15:48:28,17.06 G,297.46 G,146.50 K,741.61 K
2019-06-17 15:48:30,17.06 G,297.47 G,151.50 K,795.49 K
2019-06-17 15:48:32,17.06 G,297.47 G,27.01 K,132.04 K
2019-06-17 15:48:34,17.06 G,297.47 G,149.26 K,843.33 K
2019-06-17 15:48:36,17.06 G,297.47 G,149.86 K,797.01 K
2019-06-17 15:48:38,17.06 G,297.47 G,34.65 K,165.92 K
2019-06-17 15:48:40,17.06 G,297.47 G,151.03 K,764.23 K
2019-06-17 15:48:42,17.06 G,297.47 G,194.27 K,1.30 M
2019-06-17 15:48:52,17.06 G,297.48 G,159.21 K,724.68 K
2019-06-17 15:48:54,17.06 G,297.48 G,162.82 K,731.47 K
2019-06-17 15:48:56,17.06 G,297.48 G,155.32 K,706.45 K
2019-06-17 15:48:58,17.06 G,297.48 G,148.56 K,658.20 K
2019-06-17 15:49:00,17.06 G,297.48 G,157.59 K,705.89 K
2019-06-17 15:49:02,17.06 G,297.48 G,56.15 K,241.14 K
2019-06-17 15:49:04,17.06 G,297.49 G,108.74 K,483.38 K
2019-06-17 15:49:06,17.06 G,297.49 G,132.13 K,601.24 K
2019-06-17 15:49:08,17.06 G,297.49 G,127.21 K,574.83 K
2019-06-17 15:49:10,17.06 G,297.49 G,135.28 K,614.44 K
2019-06-17 15:49:12,17.06 G,297.49 G,123.66 K,546.08 K
2019-06-17 15:49:14,17.06 G,297.49 G,153.97 K,692.46 K
2019-06-17 15:49:16,17.06 G,297.49 G,149.57 K,668.42 K
2019-06-17 15:49:18,17.06 G,297.49 G,147.88 K,663.30 K
2019-06-17 15:49:20,17.06 G,297.50 G,232.16 K,1.01 M
2019-06-17 15:49:22,17.06 G,297.50 G,67.43 K,295.13 K
2019-06-17 15:49:27,17.06 G,297.50 G,154.71 K,715.93 K
2019-06-17 15:49:30,17.06 G,297.50 G,170.48 K,789.57 K
2019-06-17 15:49:33,17.06 G,297.50 G,200.42 K,925.92 K
2019-06-17 15:49:36,17.06 G,297.50 G,55.79 K,255.05 K
2019-06-17 15:49:38,17.06 G,297.50 G,163.77 K,766.28 K
2019-06-17 15:49:40,17.06 G,297.51 G,176.08 K,833.97 K
2019-06-17 15:49:43,17.07 G,297.51 G,159.19 K,735.09 K
2019-06-17 15:49:45,17.07 G,297.51 G,222.13 K,1023.51 K
2019-06-17 15:49:50,17.07 G,297.51 G,138.01 K,611.64 K
2019-06-17 15:49:52,17.07 G,297.51 G,160.53 K,713.25 K
2019-06-17 15:49:55,17.07 G,297.51 G,57.62 K,251.29 K
2019-06-17 15:49:57,17.07 G,297.52 G,141.77 K,626.10 K
2019-06-17 15:49:59,17.07 G,297.52 G,186.36 K,827.16 K
2019-06-17 15:50:01,17.07 G,297.52 G,42.18 K,193.13 K
2019-06-17 15:50:03,17.07 G,297.52 G,175.29 K,795.59 K
2019-06-17 15:50:05,17.07 G,297.52 G,221.87 K,995.48 K
2019-06-17 15:50:08,17.07 G,297.52 G,191.74 K,843.81 K
2019-06-17 15:50:10,17.07 G,297.53 G,301.57 K,1.31 M
2019-06-17 15:50:13,17.07 G,297.53 G,231.03 K,1.05 M
2019-06-17 15:50:15,17.07 G,297.53 G,29.61 K,118.19 K
2019-06-17 15:50:19,17.07 G,297.53 G,35.96 K,161.14 K
2019-06-17 15:50:21,17.07 G,297.53 G,149.86 K,685.19 K
2019-06-17 15:50:23,17.07 G,297.53 G,180.70 K,828.09 K
2019-06-17 15:50:25,17.07 G,297.53 G,77.42 K,329.94 K
2019-06-17 15:50:27,17.07 G,297.53 G,30.07 K,139.96 K
2019-06-17 15:50:29,17.07 G,297.53 G,46.81 K,212.21 K
2019-06-17 15:50:31,17.07 G,297.53 G,152.32 K,677.98 K
2019-06-17 15:50:33,17.07 G,297.54 G,138.02 K,593.16 K
2019-06-17 15:50:35,17.07 G,297.54 G,161.29 K,706.34 K
2019-06-17 15:50:37,17.07 G,297.54 G,158.50 K,700.02 K
2019-06-17 15:50:40,17.07 G,297.54 G,150.89 K,664.66 K
2019-06-17 15:50:42,17.07 G,297.54 G,181.80 K,786.10 K
2019-06-17 15:50:44,17.07 G,297.54 G,119.20 K,520.83 K
2019-06-17 15:50:46,17.07 G,297.54 G,159.93 K,701.48 K
2019-06-17 15:50:48,17.07 G,297.55 G,168.45 K,742.79 K
2019-06-17 15:50:50,17.07 G,297.55 G,182.45 K,798.03 K
2019-06-17 15:50:53,17.07 G,297.55 G,145.42 K,657.62 K
2019-06-17 15:50:55,17.07 G,297.55 G,138.96 K,606.66 K
2019-06-17 15:50:57,17.07 G,297.55 G,70.91 K,304.46 K
