2019-06-17 15:51:06,17.07 G,297.55 G,149.48 K,704.08 K
2019-06-17 15:51:08,17.08 G,297.55 G,169.65 K,800.93 K
2019-06-17 15:51:10,17.08 G,297.56 G,182.46 K,835.90 K
2019-06-17 15:51:12,17.08 G,297.56 G,192.08 K,891.63 K
2019-06-17 15:51:14,17.08 G,297.56 G,180.82 K,831.54 K
2019-06-17 15:51:18,17.08 G,297.56 G,338.52 K,1.57 M
2019-06-17 15:51:20,17.08 G,297.57 G,318.51 K,1.38 M
2019-06-17 15:51:22,17.08 G,297.57 G,324.84 K,1.43 M
2019-06-17 15:51:24,17.08 G,297.57 G,290.23 K,1.22 M
2019-06-17 15:51:26,17.08 G,297.57 G,191.15 K,951.41 K
2019-06-17 15:51:28,17.08 G,297.57 G,309.84 K,1.31 M
2019-06-17 15:51:30,17.08 G,297.58 G,310.75 K,1.39 M
2019-06-17 15:51:32,17.08 G,297.58 G,328.03 K,1.37 M
2019-06-17 15:51:34,17.08 G,297.58 G,328.78 K,1.45 M
2019-06-17 15:51:36,17.08 G,297.58 G,267.05 K,1.14 M
2019-06-17 15:51:40,17.08 G,297.59 G,124.76 K,561.74 K
2019-06-17 15:51:42,17.08 G,297.59 G,139.34 K,615.16 K
2019-06-17 15:51:44,17.08 G,297.59 G,143.13 K,641.75 K
2019-06-17 15:51:46,17.08 G,297.59 G,27.94 K,126.48 K
2019-06-17 15:51:48,17.08 G,297.59 G,89.57 K,416.84 K
2019-06-17 15:51:50,17.08 G,297.59 G,126.80 K,551.38 K
2019-06-17 15:51:52,17.08 G,297.59 G,164.66 K,726.98 K
2019-06-17 15:51:54,17.08 G,297.59 G,131.85 K,594.20 K
2019-06-17 15:51:56,17.08 G,297.60 G,124.28 K,564.79 K
2019-06-17 15:51:58,17.08 G,297.60 G,88.46 K,386.71 K
2019-06-17 15:52:02,17.08 G,297.60 G,49.02 K,221.63 K
2019-06-17 15:52:04,17.09 G,297.60 G,322.87 K,1.46 M
2019-06-17 15:52:07,17.09 G,297.60 G,282.56 K,1.25 M
2019-06-17 15:52:09,17.09 G,297.60 G,146.56 K,682.74 K
2019-06-17 15:52:11,17.09 G,297.61 G,141.89 K,644.75 K
2019-06-17 15:52:13,17.09 G,297.61 G,134.59 K,616.65 K
2019-06-17 15:52:15,17.09 G,297.61 G,144.70 K,653.45 K
2019-06-17 15:52:17,17.09 G,297.61 G,155.55 K,724.39 K
2019-06-17 15:52:19,17.09 G,297.61 G,136.16 K,619.48 K
2019-06-17 15:52:21,17.09 G,297.61 G,171.60 K,768.68 K
2019-06-17 15:52:23,17.09 G,297.61 G,148.21 K,690.98 K
2019-06-17 15:52:25,17.09 G,297.61 G,125.65 K,580.78 K
2019-06-17 15:52:27,17.09 G,297.62 G,140.76 K,637.26 K
2019-06-17 15:52:29,17.09 G,297.62 G,147.42 K,631.16 K
2019-06-17 15:52:31,17.09 G,297.62 G,142.86 K,603.76 K
2019-06-17 15:52:33,17.09 G,297.62 G,137.98 K,581.83 K
2019-06-17 15:52:35,17.09 G,297.62 G,133.13 K,566.53 K
2019-06-17 15:52:37,17.09 G,297.62 G,155.59 K,656.95 K
2019-06-17 15:52:39,17.09 G,297.62 G,127.11 K,550.53 K
2019-06-17 15:52:41,17.09 G,297.62 G,153.05 K,649.02 K
2019-06-17 15:52:43,17.09 G,297.63 G,165.84 K,704.83 K
2019-06-17 15:52:45,17.09 G,297.63 G,170.13 K,718.81 K
