2019-06-13 16:18:17,62.9,65.07 M
2019-06-13 16:18:19,42.0,89.81 M
2019-06-13 16:18:21,45.0,90.89 M
2019-06-13 16:18:23,50.0,93.86 M
2019-06-13 16:18:25,51.9,93.68 M
2019-06-13 16:18:27,47.9,97.36 M
2019-06-13 16:18:29,56.0,95.57 M
2019-06-13 16:18:31,47.9,95.57 M
2019-06-13 16:18:33,47.9,96.37 M
2019-06-13 16:18:35,38.0,97.55 M
2019-06-13 16:18:37,44.9,98.52 M
2019-06-13 16:18:39,47.9,96.31 M
2019-06-13 16:18:41,47.0,96.89 M
2019-06-13 16:18:43,52.9,99.79 M
2019-06-13 16:18:45,45.9,98.63 M
2019-06-13 16:18:47,48.9,99.50 M
2019-06-13 16:18:49,43.9,98.14 M
2019-06-13 16:18:51,44.9,97.50 M
2019-06-13 16:18:53,42.0,97.72 M
2019-06-13 16:18:55,47.9,99.93 M
2019-06-13 16:18:57,44.9,95.19 M
2019-06-13 16:18:59,46.0,97.33 M
2019-06-13 16:19:01,50.9,98.75 M
2019-06-13 16:19:03,41.0,97.18 M
2019-06-13 16:19:05,46.9,99.99 M
2019-06-13 16:19:07,39.0,97.66 M
2019-06-13 16:19:09,42.9,100.50 M
2019-06-13 16:19:11,44.0,99.15 M
2019-06-13 16:19:13,40.0,101.07 M
2019-06-13 16:19:15,48.9,102.03 M
2019-06-13 16:19:17,48.9,103.01 M
2019-06-13 16:19:19,46.9,99.30 M
2019-06-13 16:19:21,44.0,98.51 M
2019-06-13 16:19:23,47.9,99.39 M
2019-06-13 16:19:25,46.0,97.41 M
2019-06-13 16:19:27,39.0,97.92 M
2019-06-13 16:19:29,46.9,102.32 M
2019-06-13 16:19:31,36.0,102.75 M
2019-06-13 16:19:33,32.0,102.86 M
2019-06-13 16:19:35,42.0,101.05 M
2019-06-13 16:19:37,38.0,102.83 M
2019-06-13 16:19:39,41.0,103.55 M
2019-06-13 16:19:41,43.9,101.28 M
2019-06-13 16:19:43,41.0,101.30 M
2019-06-13 16:19:45,48.0,103.32 M
2019-06-13 16:19:47,39.0,101.98 M
2019-06-13 16:19:49,50.9,103.21 M
2019-06-13 16:19:51,42.0,102.41 M
2019-06-13 16:19:53,43.9,102.92 M
2019-06-13 16:19:55,41.0,102.62 M
2019-06-13 16:19:57,31.0,102.74 M
2019-06-13 16:19:59,45.9,101.08 M
2019-06-13 16:20:01,44.0,103.59 M
2019-06-13 16:20:03,47.9,104.86 M
2019-06-13 16:20:05,52.0,106.89 M
2019-06-13 16:20:07,42.0,104.18 M
2019-06-13 16:20:10,67.0,67.42 M
