2019-06-17 15:51:05,65.9,66.23 M
2019-06-17 15:51:07,55.9,90.40 M
2019-06-17 15:51:09,45.9,93.57 M
2019-06-17 15:51:11,48.0,94.36 M
2019-06-17 15:51:13,48.0,94.11 M
2019-06-17 15:51:17,80.9,85.21 M
2019-06-17 15:51:19,54.0,94.71 M
2019-06-17 15:51:21,56.9,99.41 M
2019-06-17 15:51:23,51.0,100.86 M
2019-06-17 15:51:25,41.0,100.68 M
2019-06-17 15:51:27,50.9,100.12 M
2019-06-17 15:51:29,56.9,100.12 M
2019-06-17 15:51:31,56.9,102.55 M
2019-06-17 15:51:33,46.9,101.57 M
2019-06-17 15:51:35,42.0,101.47 M
2019-06-17 15:51:39,65.9,65.01 M
2019-06-17 15:51:41,60.9,89.70 M
2019-06-17 15:51:43,49.9,91.63 M
2019-06-17 15:51:45,47.9,93.71 M
2019-06-17 15:51:47,67.0,66.27 M
2019-06-17 15:51:49,63.9,64.23 M
2019-06-17 15:51:51,40.0,88.12 M
2019-06-17 15:51:53,43.0,92.77 M
2019-06-17 15:51:55,42.0,94.39 M
2019-06-17 15:51:57,49.0,94.37 M
2019-06-17 15:52:01,91.9,78.67 M
2019-06-17 15:52:03,93.9,85.39 M
2019-06-17 15:52:06,58.9,97.75 M
2019-06-17 15:52:08,54.9,95.96 M
2019-06-17 15:52:10,53.9,99.39 M
2019-06-17 15:52:12,47.9,102.03 M
2019-06-17 15:52:14,45.9,99.52 M
2019-06-17 15:52:16,43.0,98.05 M
2019-06-17 15:52:18,44.0,97.57 M
2019-06-17 15:52:20,42.0,99.74 M
2019-06-17 15:52:22,43.0,101.66 M
2019-06-17 15:52:24,47.9,102.03 M
2019-06-17 15:52:26,42.0,101.75 M
2019-06-17 15:52:28,39.0,104.86 M
2019-06-17 15:52:30,46.9,101.07 M
2019-06-17 15:52:32,42.0,102.52 M
2019-06-17 15:52:34,50.9,102.73 M
2019-06-17 15:52:36,48.0,102.68 M
2019-06-17 15:52:38,47.0,102.89 M
2019-06-17 15:52:40,38.0,104.24 M
2019-06-17 15:52:42,42.9,101.96 M
2019-06-17 15:52:44,41.0,101.78 M
2019-06-17 15:52:46,45.9,103.44 M
2019-06-17 15:52:48,40.0,103.89 M
2019-06-17 15:52:50,49.9,103.19 M
2019-06-17 15:52:52,44.9,102.27 M
2019-06-17 15:52:54,32.0,103.56 M
2019-06-17 15:52:56,38.0,102.45 M
2019-06-17 15:52:58,34.0,99.79 M
2019-06-17 15:53:00,42.0,101.31 M
2019-06-17 15:53:02,40.0,101.75 M
2019-06-17 15:53:04,44.9,103.02 M
2019-06-17 15:53:06,45.9,105.08 M
2019-06-17 15:53:08,48.9,101.54 M
2019-06-17 15:53:10,39.0,102.32 M
2019-06-17 15:53:12,36.0,104.07 M
2019-06-17 15:53:14,32.0,106.65 M
2019-06-17 15:53:16,43.9,104.83 M
2019-06-17 15:53:18,44.9,104.24 M
2019-06-17 15:53:20,45.9,102.97 M
2019-06-17 15:53:22,44.0,103.34 M
2019-06-17 15:53:24,42.0,103.70 M
2019-06-17 15:53:26,42.9,104.39 M
2019-06-17 15:53:28,44.0,103.87 M
2019-06-17 15:53:30,41.0,104.78 M
2019-06-17 15:53:32,47.9,104.73 M
2019-06-17 15:53:34,43.9,105.52 M
2019-06-17 15:53:36,35.0,102.11 M
2019-06-17 15:53:38,45.9,100.20 M
2019-06-17 15:53:40,45.9,101.34 M
2019-06-17 15:53:42,33.0,105.13 M
2019-06-17 15:53:44,34.0,103.31 M
2019-06-17 15:53:46,41.0,102.34 M
2019-06-17 15:53:48,33.0,102.53 M
2019-06-17 15:53:50,42.0,102.58 M
2019-06-17 15:53:52,40.0,102.86 M
2019-06-17 15:53:54,45.9,102.20 M
2019-06-17 15:53:56,49.0,102.36 M
2019-06-17 15:53:58,42.9,102.74 M
2019-06-17 15:54:00,50.0,103.07 M
2019-06-17 15:54:02,53.0,104.59 M
2019-06-17 15:54:04,46.9,103.39 M
2019-06-17 15:54:06,42.0,105.36 M
2019-06-17 15:54:08,38.0,104.35 M
2019-06-17 15:54:10,39.0,104.15 M
2019-06-17 15:54:12,39.0,103.62 M
2019-06-17 15:54:14,38.0,104.03 M
2019-06-17 15:54:16,36.0,103.52 M
2019-06-17 15:54:18,34.0,102.34 M
2019-06-17 15:54:20,40.0,102.58 M
2019-06-17 15:54:22,36.0,102.73 M
2019-06-17 15:54:24,33.0,102.73 M
2019-06-17 15:54:26,43.0,102.98 M
2019-06-17 15:54:28,44.9,101.73 M
2019-06-17 15:54:30,44.0,102.40 M
2019-06-17 15:54:32,48.9,103.40 M
2019-06-17 15:54:34,42.0,106.45 M
2019-06-17 15:54:36,45.0,106.65 M
2019-06-17 15:54:38,46.9,106.69 M
2019-06-17 15:54:40,50.0,107.35 M
2019-06-17 15:54:42,48.9,104.14 M
2019-06-17 15:54:44,44.0,103.96 M
2019-06-17 15:54:46,41.0,105.86 M
2019-06-17 15:54:48,46.9,106.26 M
2019-06-17 15:54:50,34.0,107.45 M
2019-06-17 15:54:52,43.0,104.69 M
2019-06-17 15:54:54,40.0,105.06 M
2019-06-17 15:54:56,45.9,105.82 M
2019-06-17 15:54:58,46.0,106.21 M
2019-06-17 15:55:00,37.0,104.68 M
2019-06-17 15:55:02,40.9,106.64 M
2019-06-17 15:55:04,43.9,107.11 M
2019-06-17 15:55:06,43.9,105.44 M
2019-06-17 15:55:08,40.0,103.92 M
2019-06-17 15:55:10,43.9,102.62 M
2019-06-17 15:55:12,45.9,102.62 M
2019-06-17 15:55:14,44.9,104.61 M
2019-06-17 15:55:16,38.0,105.83 M
2019-06-17 15:55:18,37.0,105.93 M
2019-06-17 15:55:20,43.0,106.92 M
2019-06-17 15:55:22,40.0,108.21 M
2019-06-17 15:55:24,53.9,108.07 M
2019-06-17 15:55:26,47.9,104.45 M
2019-06-17 15:55:28,33.0,106.80 M
2019-06-17 15:55:30,32.0,107.82 M
2019-06-17 15:55:32,38.0,103.23 M
2019-06-17 15:55:35,47.0,104.38 M
2019-06-17 15:55:37,45.0,105.80 M
2019-06-17 15:55:39,40.0,108.29 M
2019-06-17 15:55:41,45.0,104.57 M
2019-06-17 15:55:43,41.0,102.78 M
2019-06-17 15:55:45,41.0,102.28 M
2019-06-17 15:55:47,48.0,104.50 M
2019-06-17 15:55:49,46.9,104.34 M
2019-06-17 15:55:51,40.0,107.11 M
2019-06-17 15:55:53,38.0,104.73 M
2019-06-17 15:55:55,48.9,105.89 M
2019-06-17 15:55:57,34.0,102.89 M
2019-06-17 15:55:59,49.0,102.74 M
2019-06-17 15:56:01,45.9,104.81 M
2019-06-17 15:56:03,40.0,100.14 M
2019-06-17 15:56:05,43.9,100.64 M
2019-06-17 15:56:07,53.9,103.53 M
2019-06-17 15:56:09,44.9,103.71 M
