2019-06-13 15:45:41,8.29 G,174.19 G,3.27 K,21.48 K
2019-06-13 15:45:43,8.29 G,174.19 G,16.76 K,168.78 K
2019-06-13 15:45:45,8.29 G,174.19 G,15.33 K,64.97 K
2019-06-13 15:45:47,8.29 G,174.19 G,23.72 K,112.39 K
2019-06-13 15:45:49,8.29 G,174.19 G,31.00 K,151.09 K
2019-06-13 15:45:51,8.29 G,174.19 G,42.51 K,202.97 K
2019-06-13 15:45:53,8.29 G,174.19 G,49.89 K,222.75 K
2019-06-13 15:45:55,8.29 G,174.19 G,50.39 K,246.00 K
2019-06-13 15:45:57,8.29 G,174.19 G,61.38 K,281.14 K
2019-06-13 15:45:59,8.29 G,174.19 G,78.40 K,361.46 K
2019-06-13 15:46:01,8.29 G,174.19 G,66.30 K,315.95 K
2019-06-13 15:46:03,8.29 G,174.19 G,69.95 K,334.04 K
2019-06-13 15:46:05,8.29 G,174.19 G,70.61 K,339.99 K
2019-06-13 15:46:07,8.29 G,174.19 G,70.81 K,326.68 K
2019-06-13 15:46:09,8.29 G,174.19 G,94.72 K,449.59 K
2019-06-13 15:46:11,8.29 G,174.19 G,76.67 K,355.23 K
2019-06-13 15:46:13,8.29 G,174.20 G,77.20 K,368.02 K
2019-06-13 15:46:15,8.29 G,174.20 G,83.48 K,385.60 K
2019-06-13 15:46:17,8.29 G,174.20 G,94.39 K,440.02 K
2019-06-13 15:46:19,8.29 G,174.20 G,130.77 K,605.30 K
2019-06-13 15:46:21,8.29 G,174.20 G,96.68 K,451.66 K
2019-06-13 15:46:23,8.29 G,174.20 G,101.23 K,477.23 K
2019-06-13 15:46:25,8.29 G,174.20 G,104.29 K,501.37 K
2019-06-13 15:46:27,8.29 G,174.20 G,109.08 K,506.78 K
2019-06-13 15:46:29,8.30 G,174.20 G,126.83 K,598.69 K
2019-06-13 15:46:31,8.30 G,174.20 G,147.23 K,684.75 K
2019-06-13 15:46:33,8.30 G,174.21 G,116.95 K,552.79 K
2019-06-13 15:46:35,8.30 G,174.21 G,147.51 K,694.17 K
2019-06-13 15:46:37,8.30 G,174.21 G,150.16 K,693.54 K
2019-06-13 15:46:39,8.30 G,174.21 G,141.59 K,657.43 K
2019-06-13 15:46:41,8.30 G,174.21 G,137.96 K,632.79 K
2019-06-13 15:46:43,8.30 G,174.21 G,140.10 K,657.95 K
2019-06-13 15:46:45,8.30 G,174.21 G,143.94 K,665.59 K
2019-06-13 15:46:47,8.30 G,174.21 G,147.07 K,695.75 K
2019-06-13 15:46:49,8.30 G,174.21 G,138.44 K,641.48 K
2019-06-13 15:46:51,8.30 G,174.22 G,140.02 K,643.52 K
2019-06-13 15:46:53,8.30 G,174.22 G,137.23 K,645.38 K
2019-06-13 15:46:55,8.30 G,174.22 G,164.44 K,763.46 K
2019-06-13 15:46:57,8.30 G,174.22 G,139.22 K,662.10 K
2019-06-13 15:46:59,8.30 G,174.22 G,134.49 K,618.04 K
2019-06-13 15:47:01,8.30 G,174.22 G,131.97 K,621.39 K
2019-06-13 15:47:03,8.30 G,174.22 G,145.52 K,688.60 K
2019-06-13 15:47:05,8.30 G,174.22 G,137.99 K,637.35 K
2019-06-13 15:47:07,8.30 G,174.23 G,131.23 K,619.90 K
2019-06-13 15:47:09,8.30 G,174.23 G,128.36 K,572.15 K
2019-06-13 15:47:11,8.30 G,174.23 G,156.35 K,722.26 K
2019-06-13 15:47:14,8.30 G,174.23 G,107.79 K,505.98 K
2019-06-13 15:47:16,8.30 G,174.23 G,150.94 K,700.02 K
2019-06-13 15:47:18,8.30 G,174.23 G,113.40 K,529.65 K
2019-06-13 15:47:20,8.30 G,174.23 G,132.61 K,615.28 K
2019-06-13 15:47:22,8.30 G,174.23 G,134.17 K,621.67 K
2019-06-13 15:47:24,8.30 G,174.23 G,111.39 K,521.13 K
2019-06-13 15:47:26,8.30 G,174.24 G,127.73 K,597.65 K
2019-06-13 15:47:28,8.30 G,174.24 G,133.16 K,633.02 K
2019-06-13 15:47:30,8.30 G,174.24 G,151.60 K,696.03 K
2019-06-13 15:47:32,8.30 G,174.24 G,125.00 K,599.40 K
2019-06-13 15:47:34,8.30 G,174.24 G,110.35 K,519.51 K
2019-06-13 15:47:36,8.30 G,174.24 G,153.43 K,704.94 K
2019-06-13 15:47:38,8.30 G,174.24 G,143.33 K,664.94 K
2019-06-13 15:47:40,8.30 G,174.24 G,143.28 K,667.42 K
2019-06-13 15:47:42,8.30 G,174.25 G,135.34 K,640.55 K
2019-06-13 15:47:44,8.30 G,174.25 G,146.56 K,671.34 K
2019-06-13 15:47:46,8.30 G,174.25 G,119.66 K,557.28 K
2019-06-13 15:47:48,8.31 G,174.25 G,127.12 K,593.14 K
2019-06-13 15:47:50,8.31 G,174.25 G,133.89 K,619.20 K
2019-06-13 15:47:52,8.31 G,174.25 G,101.45 K,482.69 K
2019-06-13 15:47:54,8.31 G,174.25 G,147.50 K,684.28 K
2019-06-13 15:47:56,8.31 G,174.25 G,111.97 K,520.20 K
2019-06-13 15:47:58,8.31 G,174.25 G,113.49 K,533.03 K
2019-06-13 15:48:00,8.31 G,174.26 G,129.85 K,597.04 K
2019-06-13 15:48:02,8.31 G,174.26 G,139.07 K,650.42 K
2019-06-13 15:48:04,8.31 G,174.26 G,106.46 K,500.73 K
2019-06-13 15:48:06,8.31 G,174.26 G,132.71 K,617.64 K
2019-06-13 15:48:08,8.31 G,174.26 G,132.26 K,613.64 K
2019-06-13 15:48:10,8.31 G,174.26 G,100.48 K,469.54 K
2019-06-13 15:48:12,8.31 G,174.26 G,114.67 K,541.44 K
2019-06-13 15:48:14,8.31 G,174.26 G,117.98 K,556.76 K
2019-06-13 15:48:16,8.31 G,174.26 G,134.78 K,621.49 K
2019-06-13 15:48:18,8.31 G,174.27 G,148.54 K,688.51 K
2019-06-13 15:48:20,8.31 G,174.27 G,111.60 K,521.84 K
2019-06-13 15:48:22,8.31 G,174.27 G,131.97 K,617.39 K
2019-06-13 15:48:24,8.31 G,174.27 G,152.30 K,704.66 K
2019-06-13 15:48:26,8.31 G,174.27 G,126.11 K,592.78 K
2019-06-13 15:48:28,8.31 G,174.27 G,100.86 K,472.74 K
2019-06-13 15:48:30,8.31 G,174.27 G,106.38 K,501.44 K
2019-06-13 15:48:32,8.31 G,174.27 G,144.88 K,682.08 K
2019-06-13 15:48:34,8.31 G,174.27 G,115.21 K,533.01 K
2019-06-13 15:48:36,8.31 G,174.28 G,90.71 K,422.78 K
2019-06-13 15:48:38,8.31 G,174.28 G,97.92 K,457.27 K
2019-06-13 15:48:40,8.31 G,174.28 G,120.78 K,564.78 K
2019-06-13 15:48:42,8.31 G,174.28 G,124.08 K,580.97 K
2019-06-13 15:48:44,8.31 G,174.28 G,119.76 K,555.73 K
2019-06-13 15:48:46,8.31 G,174.28 G,134.87 K,645.84 K
2019-06-13 15:48:48,8.31 G,174.28 G,123.44 K,581.64 K
2019-06-13 15:48:50,8.31 G,174.28 G,104.77 K,493.35 K
2019-06-13 15:48:52,8.31 G,174.28 G,111.69 K,530.55 K
2019-06-13 15:48:54,8.31 G,174.28 G,116.98 K,552.10 K
2019-06-13 15:48:56,8.31 G,174.29 G,117.97 K,543.06 K
2019-06-13 15:48:58,8.31 G,174.29 G,127.99 K,595.33 K
2019-06-13 15:49:00,8.31 G,174.29 G,109.09 K,506.74 K
2019-06-13 15:49:02,8.31 G,174.29 G,143.40 K,671.47 K
2019-06-13 15:49:04,8.31 G,174.29 G,108.64 K,502.11 K
2019-06-13 15:49:06,8.31 G,174.29 G,159.23 K,740.70 K
2019-06-13 15:49:08,8.31 G,174.29 G,117.65 K,546.24 K
2019-06-13 15:49:10,8.31 G,174.29 G,151.46 K,703.47 K
2019-06-13 15:49:12,8.31 G,174.29 G,153.14 K,707.04 K
2019-06-13 15:49:14,8.32 G,174.30 G,128.82 K,597.72 K
2019-06-13 15:49:16,8.32 G,174.30 G,122.63 K,565.67 K
2019-06-13 15:49:18,8.32 G,174.30 G,122.04 K,570.93 K
2019-06-13 15:49:20,8.32 G,174.30 G,134.54 K,624.40 K
2019-06-13 15:49:22,8.32 G,174.30 G,100.61 K,471.96 K
2019-06-13 15:49:24,8.32 G,174.30 G,98.15 K,455.62 K
2019-06-13 15:49:26,8.32 G,174.30 G,141.01 K,653.51 K
2019-06-13 15:49:28,8.32 G,174.30 G,152.05 K,711.26 K
2019-06-13 15:49:30,8.32 G,174.30 G,134.10 K,619.01 K
2019-06-13 15:49:32,8.32 G,174.31 G,106.40 K,504.55 K
2019-06-13 15:49:34,8.32 G,174.31 G,125.99 K,586.24 K
2019-06-13 15:49:36,8.32 G,174.31 G,121.06 K,568.18 K
2019-06-13 15:49:38,8.32 G,174.31 G,115.19 K,536.24 K
2019-06-13 15:49:40,8.32 G,174.31 G,104.39 K,486.69 K
2019-06-13 15:49:42,8.32 G,174.31 G,93.28 K,433.07 K
2019-06-13 15:49:44,8.32 G,174.31 G,129.42 K,601.31 K
2019-06-13 15:49:46,8.32 G,174.31 G,137.04 K,628.81 K
2019-06-13 15:49:48,8.32 G,174.31 G,91.05 K,421.75 K
2019-06-13 15:49:50,8.32 G,174.31 G,96.53 K,457.40 K
2019-06-13 15:49:52,8.32 G,174.32 G,108.16 K,506.37 K
2019-06-13 15:49:54,8.32 G,174.32 G,111.86 K,519.67 K
2019-06-13 15:49:56,8.32 G,174.32 G,94.40 K,452.51 K
2019-06-13 15:49:58,8.32 G,174.32 G,93.09 K,442.20 K
2019-06-13 15:50:00,8.32 G,174.32 G,106.43 K,496.73 K
2019-06-13 15:50:02,8.32 G,174.32 G,124.20 K,577.75 K
2019-06-13 15:50:04,8.32 G,174.32 G,123.62 K,573.29 K
2019-06-13 15:50:06,8.32 G,174.32 G,131.74 K,614.45 K
2019-06-13 15:50:08,8.32 G,174.32 G,128.98 K,597.23 K
2019-06-13 15:50:10,8.32 G,174.33 G,168.88 K,781.78 K
2019-06-13 15:50:12,8.32 G,174.33 G,157.50 K,727.54 K
2019-06-13 15:50:14,8.32 G,174.33 G,185.53 K,865.58 K
2019-06-13 15:50:16,8.32 G,174.33 G,154.26 K,717.06 K
2019-06-13 15:50:18,8.32 G,174.33 G,26.54 K,120.37 K
2019-06-13 15:50:20,8.32 G,174.33 G,22.07 K,77.93 K
2019-06-13 15:50:22,8.32 G,174.33 G,49.95 K,229.68 K
2019-06-13 15:50:24,8.32 G,174.33 G,22.36 K,106.47 K
2019-06-13 15:50:26,8.32 G,174.33 G,181.20 K,834.16 K
2019-06-13 15:50:28,8.32 G,174.33 G,139.17 K,636.01 K
2019-06-13 15:50:30,8.32 G,174.33 G,92.21 K,445.16 K
2019-06-13 15:50:32,8.32 G,174.33 G,107.85 K,499.73 K
2019-06-13 15:50:34,8.32 G,174.34 G,104.35 K,471.34 K
2019-06-13 15:50:36,8.32 G,174.34 G,123.80 K,578.20 K
2019-06-13 15:50:38,8.32 G,174.34 G,138.83 K,650.49 K
2019-06-13 15:50:41,8.32 G,174.34 G,138.88 K,623.47 K
2019-06-13 15:50:43,8.32 G,174.34 G,110.03 K,508.07 K
2019-06-13 15:50:45,8.32 G,174.34 G,135.84 K,607.89 K
2019-06-13 15:50:48,8.33 G,174.34 G,147.07 K,663.02 K
2019-06-13 15:50:50,8.33 G,174.34 G,127.38 K,575.26 K
2019-06-13 15:50:52,8.33 G,174.35 G,154.27 K,699.75 K
2019-06-13 15:50:54,8.33 G,174.35 G,132.22 K,597.87 K
2019-06-13 15:50:56,8.33 G,174.35 G,134.85 K,611.23 K
2019-06-13 15:50:58,8.33 G,174.35 G,143.22 K,642.23 K
2019-06-13 15:51:01,8.33 G,174.35 G,119.52 K,542.30 K
2019-06-13 15:51:03,8.33 G,174.35 G,133.67 K,600.31 K
2019-06-13 15:51:05,8.33 G,174.35 G,141.42 K,635.71 K
2019-06-13 15:51:07,8.33 G,174.35 G,140.16 K,632.50 K
2019-06-13 15:51:09,8.33 G,174.35 G,117.16 K,526.51 K
2019-06-13 15:51:11,8.33 G,174.36 G,136.57 K,610.15 K
2019-06-13 15:51:13,8.33 G,174.36 G,127.76 K,583.70 K
2019-06-13 15:51:15,8.33 G,174.36 G,178.64 K,806.00 K
2019-06-13 15:51:17,8.33 G,174.36 G,94.23 K,425.79 K
2019-06-13 15:51:19,8.33 G,174.36 G,138.93 K,628.60 K
2019-06-13 15:51:21,8.33 G,174.36 G,161.52 K,730.07 K
2019-06-13 15:51:23,8.33 G,174.36 G,135.62 K,624.69 K
2019-06-13 15:51:25,8.33 G,174.36 G,138.36 K,627.80 K
2019-06-13 15:51:27,8.33 G,174.37 G,158.99 K,710.48 K
2019-06-13 15:51:29,8.33 G,174.37 G,130.50 K,582.08 K
2019-06-13 15:51:31,8.33 G,174.37 G,155.89 K,704.38 K
2019-06-13 15:51:33,8.33 G,174.37 G,168.82 K,753.46 K
2019-06-13 15:51:35,8.33 G,174.37 G,92.85 K,414.67 K
2019-06-13 15:51:37,8.33 G,174.37 G,182.40 K,844.46 K
2019-06-13 15:51:39,8.33 G,174.37 G,127.37 K,593.22 K
2019-06-13 15:51:41,8.33 G,174.37 G,122.34 K,575.25 K
2019-06-13 15:51:43,8.33 G,174.38 G,162.39 K,802.42 K
2019-06-13 15:51:45,8.33 G,174.38 G,138.40 K,642.26 K
2019-06-13 15:51:47,8.33 G,174.38 G,141.56 K,664.97 K
2019-06-13 15:51:49,8.33 G,174.38 G,131.50 K,614.99 K
2019-06-13 15:51:51,8.33 G,174.38 G,145.88 K,723.91 K
2019-06-13 15:51:53,8.33 G,174.38 G,128.83 K,656.72 K
2019-06-13 15:51:55,8.33 G,174.38 G,148.11 K,706.98 K
2019-06-13 15:51:57,8.33 G,174.39 G,152.10 K,710.72 K
2019-06-13 15:51:59,8.33 G,174.39 G,142.77 K,663.87 K
2019-06-13 15:52:01,8.33 G,174.39 G,143.05 K,685.88 K
2019-06-13 15:52:03,8.34 G,174.39 G,151.91 K,752.31 K
2019-06-13 15:52:05,8.34 G,174.39 G,132.39 K,616.85 K
2019-06-13 15:52:07,8.34 G,174.39 G,162.14 K,751.76 K
2019-06-13 15:52:09,8.34 G,174.39 G,143.31 K,678.32 K
2019-06-13 15:52:11,8.34 G,174.39 G,146.18 K,690.28 K
2019-06-13 15:52:13,8.34 G,174.40 G,157.54 K,780.30 K
2019-06-13 15:52:15,8.34 G,174.40 G,157.71 K,819.37 K
2019-06-13 15:52:17,8.34 G,174.40 G,125.81 K,593.62 K
2019-06-13 15:52:19,8.34 G,174.40 G,127.42 K,600.59 K
2019-06-13 15:52:21,8.34 G,174.40 G,130.55 K,601.35 K
2019-06-13 15:52:23,8.34 G,174.40 G,162.59 K,751.95 K
2019-06-13 15:52:25,8.34 G,174.40 G,164.78 K,778.16 K
2019-06-13 15:52:27,8.34 G,174.41 G,117.14 K,547.14 K
2019-06-13 15:52:29,8.34 G,174.41 G,125.80 K,601.49 K
2019-06-13 15:52:31,8.34 G,174.41 G,110.64 K,514.35 K
2019-06-13 15:52:33,8.34 G,174.41 G,125.36 K,613.26 K
2019-06-13 15:52:35,8.34 G,174.41 G,122.82 K,603.38 K
2019-06-13 15:52:37,8.34 G,174.41 G,139.03 K,682.95 K
2019-06-13 15:52:39,8.34 G,174.41 G,125.30 K,605.14 K
2019-06-13 15:52:41,8.34 G,174.41 G,129.69 K,602.14 K
2019-06-13 15:52:43,8.34 G,174.41 G,132.71 K,623.36 K
2019-06-13 15:52:46,8.34 G,174.42 G,2.36 K,9.00 K
2019-06-13 15:52:48,8.34 G,174.42 G,170.12 K,810.78 K
2019-06-13 15:52:50,8.34 G,174.42 G,166.12 K,779.03 K
2019-06-13 15:52:52,8.34 G,174.42 G,126.71 K,582.79 K
2019-06-13 15:52:56,8.34 G,174.42 G,126.75 K,599.15 K
2019-06-13 15:52:58,8.34 G,174.42 G,6.96 K,33.76 K
2019-06-13 15:53:00,8.34 G,174.42 G,156.80 K,818.11 K
2019-06-13 15:53:02,8.34 G,174.42 G,119.17 K,832.90 K
2019-06-13 15:53:04,8.34 G,174.43 G,152.72 K,767.90 K
2019-06-13 15:53:06,8.34 G,174.43 G,139.67 K,688.63 K
2019-06-13 15:53:08,8.34 G,174.43 G,168.63 K,873.44 K
2019-06-13 15:53:10,8.34 G,174.43 G,150.71 K,755.91 K
2019-06-13 15:53:12,8.34 G,174.43 G,159.51 K,809.94 K
2019-06-13 15:53:14,8.34 G,174.43 G,153.91 K,807.15 K
2019-06-13 15:53:16,8.34 G,174.43 G,162.51 K,895.89 K
2019-06-13 15:53:18,8.34 G,174.44 G,128.37 K,627.42 K
2019-06-13 15:53:20,8.34 G,174.44 G,150.97 K,769.12 K
2019-06-13 15:53:22,8.35 G,174.44 G,142.19 K,705.21 K
2019-06-13 15:53:24,8.35 G,174.44 G,110.70 K,581.63 K
2019-06-13 15:53:26,8.35 G,174.44 G,146.17 K,763.65 K
2019-06-13 15:53:28,8.35 G,174.44 G,146.57 K,709.51 K
2019-06-13 15:53:30,8.35 G,174.44 G,137.19 K,703.05 K
2019-06-13 15:53:32,8.35 G,174.45 G,147.41 K,712.98 K
2019-06-13 15:53:34,8.35 G,174.45 G,129.45 K,677.51 K
2019-06-13 15:53:36,8.35 G,174.45 G,151.20 K,855.78 K
2019-06-13 15:53:38,8.35 G,174.45 G,139.66 K,705.24 K
2019-06-13 15:53:40,8.35 G,174.45 G,142.42 K,737.69 K
2019-06-13 15:53:42,8.35 G,174.45 G,132.87 K,725.52 K
2019-06-13 15:53:44,8.35 G,174.45 G,146.61 K,950.03 K
2019-06-13 15:53:46,8.35 G,174.46 G,153.58 K,819.50 K
2019-06-13 15:53:48,8.35 G,174.46 G,142.46 K,735.98 K
2019-06-13 15:53:50,8.35 G,174.46 G,177.35 K,874.20 K
2019-06-13 15:53:52,8.35 G,174.46 G,59.13 K,286.07 K
2019-06-13 15:53:54,8.35 G,174.46 G,129.98 K,655.56 K
2019-06-13 15:53:56,8.35 G,174.46 G,120.22 K,594.84 K
2019-06-13 15:53:58,8.35 G,174.46 G,115.43 K,612.35 K
2019-06-13 15:54:00,8.35 G,174.46 G,127.04 K,652.21 K
2019-06-13 15:54:02,8.35 G,174.47 G,129.61 K,729.17 K
2019-06-13 15:54:04,8.35 G,174.47 G,133.90 K,665.58 K
2019-06-13 15:54:06,8.35 G,174.47 G,149.64 K,742.13 K
2019-06-13 15:54:08,8.35 G,174.47 G,111.48 K,637.67 K
2019-06-13 15:54:10,8.35 G,174.47 G,135.49 K,671.88 K
2019-06-13 15:54:12,8.35 G,174.47 G,120.59 K,593.53 K
2019-06-13 15:54:14,8.35 G,174.47 G,119.16 K,635.60 K
2019-06-13 15:54:16,8.35 G,174.48 G,125.77 K,625.11 K
2019-06-13 15:54:18,8.35 G,174.48 G,128.39 K,618.04 K
2019-06-13 15:54:20,8.35 G,174.48 G,133.75 K,657.03 K
2019-06-13 15:54:22,8.35 G,174.48 G,122.33 K,639.08 K
2019-06-13 15:54:24,8.35 G,174.48 G,119.49 K,602.98 K
2019-06-13 15:54:26,8.35 G,174.48 G,126.48 K,624.43 K
2019-06-13 15:54:28,8.35 G,174.48 G,119.66 K,577.43 K
2019-06-13 15:54:30,8.35 G,174.48 G,141.29 K,732.39 K
2019-06-13 15:54:32,8.35 G,174.48 G,77.83 K,392.87 K
2019-06-13 15:54:34,8.35 G,174.49 G,127.63 K,717.23 K
2019-06-13 15:54:36,8.35 G,174.49 G,134.63 K,756.41 K
2019-06-13 15:54:38,8.35 G,174.49 G,140.09 K,771.62 K
2019-06-13 15:54:40,8.35 G,174.49 G,130.27 K,657.10 K
2019-06-13 15:54:42,8.36 G,174.49 G,138.86 K,745.26 K
2019-06-13 15:54:44,8.36 G,174.49 G,149.81 K,804.33 K
2019-06-13 15:54:46,8.36 G,174.49 G,163.65 K,831.70 K
2019-06-13 15:54:48,8.36 G,174.50 G,153.96 K,757.99 K
2019-06-13 15:54:50,8.36 G,174.50 G,86.05 K,477.57 K
2019-06-13 15:54:52,8.36 G,174.50 G,151.85 K,807.54 K
2019-06-13 15:54:54,8.36 G,174.50 G,138.42 K,724.72 K
2019-06-13 15:54:56,8.36 G,174.50 G,136.19 K,671.11 K
2019-06-13 15:54:58,8.36 G,174.50 G,120.28 K,593.46 K
2019-06-13 15:55:00,8.36 G,174.50 G,148.34 K,738.71 K
2019-06-13 15:55:02,8.36 G,174.51 G,128.02 K,631.20 K
2019-06-13 15:55:04,8.36 G,174.51 G,153.74 K,861.29 K
2019-06-13 15:55:06,8.36 G,174.51 G,154.12 K,800.46 K
2019-06-13 15:55:08,8.36 G,174.51 G,133.91 K,702.61 K
2019-06-13 15:55:10,8.36 G,174.51 G,108.44 K,587.06 K
2019-06-13 15:55:12,8.36 G,174.51 G,151.55 K,748.57 K
2019-06-13 15:55:14,8.36 G,174.51 G,162.69 K,808.16 K
2019-06-13 15:55:16,8.36 G,174.51 G,157.36 K,810.67 K
2019-06-13 15:55:18,8.36 G,174.52 G,121.30 K,594.22 K
2019-06-13 15:55:20,8.36 G,174.52 G,120.78 K,591.54 K
2019-06-13 15:55:22,8.36 G,174.52 G,140.70 K,683.76 K
2019-06-13 15:55:24,8.36 G,174.52 G,140.98 K,682.90 K
2019-06-13 15:55:26,8.36 G,174.52 G,140.19 K,745.60 K
2019-06-13 15:55:28,8.36 G,174.52 G,142.79 K,797.96 K
2019-06-13 15:55:30,8.36 G,174.52 G,108.63 K,594.43 K
2019-06-13 15:55:32,8.36 G,174.53 G,119.59 K,682.28 K
2019-06-13 15:55:34,8.36 G,174.53 G,134.48 K,723.75 K
2019-06-13 15:55:36,8.36 G,174.53 G,154.22 K,795.30 K
2019-06-13 15:55:39,8.36 G,174.53 G,154.58 K,775.73 K
2019-06-13 15:55:41,8.36 G,174.53 G,192.38 K,982.09 K
2019-06-13 15:55:43,8.36 G,174.53 G,189.71 K,1.08 M
2019-06-13 15:55:45,8.36 G,174.54 G,41.82 K,208.18 K
2019-06-13 15:55:47,8.36 G,174.54 G,58.74 K,267.18 K
2019-06-13 15:55:50,8.36 G,174.54 G,12.88 K,59.06 K
2019-06-13 15:55:55,8.36 G,174.54 G,174.24 K,786.04 K
2019-06-13 15:55:57,8.36 G,174.54 G,179.92 K,820.85 K
2019-06-13 15:55:59,8.37 G,174.54 G,173.95 K,796.15 K
2019-06-13 15:56:01,8.37 G,174.54 G,161.62 K,728.05 K
2019-06-13 15:56:03,8.37 G,174.55 G,170.36 K,751.86 K
2019-06-13 15:56:05,8.37 G,174.55 G,120.48 K,549.97 K
2019-06-13 15:56:07,8.37 G,174.55 G,145.94 K,653.28 K
2019-06-13 15:56:09,8.37 G,174.55 G,149.49 K,671.39 K
2019-06-13 15:56:11,8.37 G,174.55 G,150.90 K,684.87 K
2019-06-13 15:56:13,8.37 G,174.55 G,143.62 K,634.77 K
2019-06-13 15:56:15,8.37 G,174.55 G,151.22 K,695.41 K
2019-06-13 15:56:17,8.37 G,174.55 G,148.17 K,664.42 K
2019-06-13 15:56:19,8.37 G,174.56 G,145.01 K,654.46 K
2019-06-13 15:56:21,8.37 G,174.56 G,143.38 K,652.09 K
2019-06-13 15:56:23,8.37 G,174.56 G,133.66 K,606.39 K
2019-06-13 15:56:25,8.37 G,174.56 G,140.49 K,649.29 K
2019-06-13 15:56:27,8.37 G,174.56 G,144.25 K,644.93 K
2019-06-13 15:56:29,8.37 G,174.56 G,150.45 K,691.64 K
2019-06-13 15:56:31,8.37 G,174.56 G,136.67 K,620.25 K
2019-06-13 15:56:33,8.37 G,174.56 G,156.68 K,695.94 K
2019-06-13 15:56:35,8.37 G,174.57 G,155.04 K,704.84 K
2019-06-13 15:56:37,8.37 G,174.57 G,140.81 K,627.79 K
2019-06-13 15:56:39,8.37 G,174.57 G,154.35 K,691.43 K
2019-06-13 15:56:41,8.37 G,174.57 G,145.16 K,663.52 K
2019-06-13 15:56:43,8.37 G,174.57 G,152.14 K,673.04 K
2019-06-13 15:56:45,8.37 G,174.57 G,150.26 K,681.46 K
2019-06-13 15:56:47,8.37 G,174.57 G,140.02 K,625.65 K
2019-06-13 15:56:49,8.37 G,174.57 G,144.28 K,662.39 K
2019-06-13 15:56:51,8.37 G,174.58 G,145.32 K,650.50 K
2019-06-13 15:56:53,8.37 G,174.58 G,117.26 K,535.72 K
2019-06-13 15:56:55,8.37 G,174.58 G,131.70 K,593.12 K
2019-06-13 15:56:57,8.37 G,174.58 G,143.34 K,638.82 K
2019-06-13 15:56:59,8.37 G,174.58 G,146.93 K,681.08 K
2019-06-13 15:57:01,8.37 G,174.58 G,143.36 K,654.93 K
2019-06-13 15:57:03,8.37 G,174.58 G,136.81 K,615.56 K
2019-06-13 15:57:05,8.37 G,174.58 G,141.24 K,637.57 K
2019-06-13 15:57:07,8.37 G,174.59 G,162.16 K,717.52 K
2019-06-13 15:57:09,8.37 G,174.59 G,176.94 K,781.45 K
2019-06-13 15:57:11,8.38 G,174.59 G,156.37 K,700.39 K
2019-06-13 15:57:13,8.38 G,174.59 G,140.40 K,632.02 K
2019-06-13 15:57:15,8.38 G,174.59 G,136.65 K,625.44 K
2019-06-13 15:57:17,8.38 G,174.59 G,135.03 K,609.08 K
2019-06-13 15:57:19,8.38 G,174.59 G,149.09 K,664.17 K
