2019-06-08 17:33:01,52.9,54.19 M
2019-06-08 17:33:03,40.0,66.73 M
2019-06-08 17:33:05,57.9,63.89 M
2019-06-08 17:33:07,44.9,85.73 M
2019-06-08 17:33:09,35.0,90.63 M
2019-06-08 17:33:11,43.0,92.15 M
2019-06-08 17:33:13,46.0,92.63 M
2019-06-08 17:33:15,55.0,94.13 M
2019-06-08 17:33:17,48.9,96.34 M
2019-06-08 17:33:19,53.9,96.12 M
2019-06-08 17:33:28,59.9,55.60 M
2019-06-08 17:33:30,46.9,67.62 M
2019-06-08 17:33:32,43.0,86.23 M
2019-06-08 17:33:34,34.0,90.79 M
2019-06-08 17:33:36,26.0,90.79 M
2019-06-08 17:33:38,39.0,92.19 M
2019-06-08 17:33:40,31.0,94.41 M
2019-06-08 17:33:42,38.0,94.97 M
2019-06-08 17:33:44,36.0,95.63 M
2019-06-08 17:33:46,37.0,95.80 M
2019-06-08 17:33:48,59.9,58.80 M
2019-06-08 17:33:50,38.0,68.20 M
2019-06-08 17:33:52,38.0,85.38 M
2019-06-08 17:33:54,46.9,91.96 M
2019-06-08 17:33:56,47.9,93.55 M
2019-06-08 17:33:58,40.0,94.98 M
2019-06-08 17:34:00,47.9,95.20 M
2019-06-08 17:34:02,35.0,96.60 M
2019-06-08 17:34:04,43.9,95.02 M
2019-06-08 17:34:06,39.0,94.66 M
2019-06-08 17:34:08,41.0,96.27 M
2019-06-08 17:34:10,34.0,97.32 M
2019-06-08 17:34:12,51.9,96.00 M
2019-06-08 17:34:14,33.0,96.95 M
2019-06-08 17:34:16,36.0,98.39 M
2019-06-08 17:34:18,45.9,98.18 M
2019-06-08 17:34:20,34.0,98.84 M
2019-06-08 17:34:22,40.9,100.93 M
2019-06-08 17:34:24,34.0,101.66 M
2019-06-08 17:34:26,30.0,101.74 M
2019-06-08 17:34:28,37.0,100.21 M
2019-06-08 17:34:30,39.0,101.52 M
2019-06-08 17:34:32,38.0,100.50 M
2019-06-08 17:34:34,29.0,102.31 M
2019-06-08 17:34:36,30.0,100.72 M
2019-06-08 17:34:38,27.0,101.31 M
2019-06-08 17:34:40,37.0,100.97 M
2019-06-08 17:34:42,36.0,99.55 M
2019-06-08 17:34:44,29.0,101.59 M
2019-06-08 17:34:46,31.0,100.20 M
2019-06-08 17:34:48,33.0,100.77 M
2019-06-08 17:34:50,38.0,103.25 M
2019-06-08 17:34:52,33.0,103.19 M
2019-06-08 17:34:54,32.0,100.68 M
2019-06-08 17:34:56,24.0,102.13 M
2019-06-08 17:34:58,39.9,101.21 M
2019-06-08 17:35:00,30.0,102.96 M
2019-06-08 17:35:02,23.0,102.65 M
2019-06-08 17:35:04,25.0,102.65 M
2019-06-08 17:35:06,26.0,101.57 M
2019-06-08 17:35:08,34.0,102.78 M
2019-06-08 17:35:10,30.0,102.78 M
2019-06-08 17:35:12,26.0,103.27 M
2019-06-08 17:35:14,36.0,103.06 M
2019-06-08 17:35:16,29.0,104.93 M
