2019-06-08 17:26:30,13.0,43.49 M
2019-06-08 17:26:32,4.0,45.17 M
2019-06-08 17:26:34,18.0,54.12 M
2019-06-08 17:26:36,30.0,62.59 M
2019-06-08 17:26:38,17.0,63.82 M
2019-06-08 17:26:40,22.0,65.29 M
2019-06-08 17:26:42,23.0,73.04 M
2019-06-08 17:26:44,26.0,85.07 M
2019-06-08 17:26:46,32.0,88.59 M
2019-06-08 17:26:48,20.0,89.20 M
2019-06-08 17:26:50,25.0,89.43 M
2019-06-08 17:26:52,34.0,91.11 M
2019-06-08 17:26:54,21.0,93.04 M
2019-06-08 17:26:56,32.0,93.27 M
2019-06-08 17:26:58,36.0,93.42 M
2019-06-08 17:27:00,29.0,95.09 M
2019-06-08 17:27:02,35.0,95.35 M
2019-06-08 17:27:04,36.0,94.76 M
2019-06-08 17:27:06,32.0,94.76 M
2019-06-08 17:27:08,27.0,94.36 M
2019-06-08 17:27:10,24.0,94.78 M
2019-06-08 17:27:12,34.0,96.89 M
2019-06-08 17:27:14,31.0,97.14 M
2019-06-08 17:27:16,37.0,96.48 M
2019-06-08 17:27:18,36.0,96.55 M
2019-06-08 17:27:20,30.0,98.05 M
2019-06-08 17:27:22,40.0,97.28 M
2019-06-08 17:27:24,37.0,97.28 M
2019-06-08 17:27:26,39.0,98.14 M
2019-06-08 17:27:28,45.9,99.25 M
2019-06-08 17:27:30,34.0,100.68 M
2019-06-08 17:27:32,37.0,99.92 M
2019-06-08 17:27:34,37.0,100.79 M
2019-06-08 17:27:36,31.0,100.79 M
2019-06-08 17:27:38,31.0,98.56 M
2019-06-08 17:27:40,40.0,100.55 M
2019-06-08 17:27:42,37.0,98.25 M
2019-06-08 17:27:44,40.9,99.28 M
2019-06-08 17:27:46,34.0,101.51 M
2019-06-08 17:27:48,40.0,99.47 M
2019-06-08 17:27:50,33.0,97.92 M
2019-06-08 17:27:52,34.0,99.41 M
2019-06-08 17:27:54,29.0,100.96 M
2019-06-08 17:27:56,41.0,99.91 M
2019-06-08 17:27:58,34.0,101.14 M
2019-06-08 17:28:00,33.0,101.30 M
2019-06-08 17:28:02,31.0,101.80 M
2019-06-08 17:28:04,31.0,98.98 M
2019-06-08 17:28:06,40.0,100.15 M
2019-06-08 17:28:08,35.0,101.78 M
2019-06-08 17:28:11,60.9,58.71 M
