2019-06-06 07:30:39,47.0,54.42 M
2019-06-06 07:30:41,40.0,66.69 M
2019-06-06 07:30:43,34.0,80.57 M
2019-06-06 07:30:45,41.9,86.61 M
2019-06-06 07:30:47,29.0,90.16 M
2019-06-06 07:30:49,37.0,91.44 M
2019-06-06 07:30:51,36.0,94.38 M
2019-06-06 07:30:53,48.9,94.24 M
2019-06-06 07:30:55,32.0,95.62 M
2019-06-06 07:30:57,34.0,95.93 M
2019-06-06 07:30:59,35.0,97.64 M
2019-06-06 07:31:01,30.0,94.43 M
2019-06-06 07:31:03,32.0,95.11 M
2019-06-06 07:31:05,39.0,94.77 M
2019-06-06 07:31:07,36.0,96.91 M
2019-06-06 07:31:09,25.0,95.88 M
2019-06-06 07:31:11,23.0,95.88 M
2019-06-06 07:31:13,27.0,95.42 M
2019-06-06 07:31:15,27.0,97.86 M
2019-06-06 07:31:17,27.0,96.50 M
2019-06-06 07:31:19,23.0,97.02 M
2019-06-06 07:31:21,27.0,96.81 M
2019-06-06 07:31:23,21.0,96.81 M
2019-06-06 07:31:25,32.0,98.43 M
2019-06-06 07:31:27,28.0,98.43 M
2019-06-06 07:31:29,26.0,97.64 M
2019-06-06 07:31:31,26.0,97.64 M
2019-06-06 07:31:33,23.0,95.45 M
2019-06-06 07:31:35,29.0,96.54 M
2019-06-06 07:31:37,29.0,99.45 M
2019-06-06 07:31:39,21.0,99.45 M
2019-06-06 07:31:41,30.0,98.90 M
2019-06-06 07:31:43,23.0,98.90 M
2019-06-06 07:31:45,22.0,99.72 M
2019-06-06 07:31:47,34.0,99.72 M
2019-06-06 07:31:49,26.0,99.05 M
2019-06-06 07:31:51,29.0,97.59 M
2019-06-06 07:31:53,30.0,98.69 M
2019-06-06 07:31:55,43.9,97.29 M
2019-06-06 07:31:57,33.0,97.76 M
2019-06-06 07:31:59,33.0,97.87 M
2019-06-06 07:32:01,31.0,98.13 M
2019-06-06 07:32:03,35.0,98.09 M
2019-06-06 07:32:05,28.0,98.85 M
2019-06-06 07:32:07,33.0,98.54 M
2019-06-06 07:32:09,27.0,98.80 M
2019-06-06 07:32:11,30.0,99.20 M
2019-06-06 07:32:13,28.0,99.71 M
2019-06-06 07:32:15,27.0,99.05 M
2019-06-06 07:32:18,28.0,99.05 M
2019-06-06 07:32:20,28.0,99.31 M
2019-06-06 07:32:22,25.0,100.12 M
2019-06-06 07:32:24,26.0,98.82 M
2019-06-06 07:32:26,26.0,100.61 M
2019-06-06 07:32:28,31.0,99.61 M
2019-06-06 07:32:30,29.0,101.12 M
2019-06-06 07:32:32,24.0,100.18 M
2019-06-06 07:32:34,17.0,101.38 M
2019-06-06 07:32:36,30.0,100.89 M
2019-06-06 07:32:38,26.0,101.51 M
2019-06-06 07:32:40,31.0,101.13 M
2019-06-06 07:32:42,26.0,102.65 M
2019-06-06 07:32:44,31.0,102.00 M
2019-06-06 07:32:46,21.0,102.00 M
2019-06-06 07:32:48,34.0,102.97 M
2019-06-06 07:32:50,31.0,102.97 M
2019-06-06 07:32:52,29.0,103.00 M
2019-06-06 07:32:54,26.0,103.12 M
2019-06-06 07:32:56,25.0,105.53 M
2019-06-06 07:32:58,31.0,103.27 M
2019-06-06 07:33:00,20.0,104.92 M
2019-06-06 07:33:02,29.0,101.69 M
2019-06-06 07:33:04,28.0,103.57 M
2019-06-06 07:33:06,25.0,102.32 M
2019-06-06 07:33:08,25.0,103.26 M
2019-06-06 07:33:10,37.0,103.07 M
2019-06-06 07:33:12,21.0,104.89 M
2019-06-06 07:33:14,30.0,104.18 M
2019-06-06 07:33:16,26.0,106.19 M
2019-06-06 07:33:18,32.0,104.73 M
2019-06-06 07:33:20,27.0,106.92 M
2019-06-06 07:33:22,31.0,103.03 M
2019-06-06 07:33:24,24.0,103.80 M
2019-06-06 07:33:26,35.0,102.98 M
2019-06-06 07:33:28,30.0,105.00 M
2019-06-06 07:33:30,23.0,102.38 M
2019-06-06 07:33:32,28.0,105.08 M
2019-06-06 07:33:34,25.0,103.97 M
2019-06-06 07:33:36,25.0,103.97 M
2019-06-06 07:33:38,23.0,105.02 M
2019-06-06 07:33:40,22.0,105.02 M
2019-06-06 07:33:42,24.0,106.12 M
2019-06-06 07:33:44,27.0,106.12 M
