2019-06-06 07:30:40,14.46 G,42.41 G,66.91 K,305.87 K
2019-06-06 07:30:42,14.46 G,42.41 G,64.03 K,285.11 K
2019-06-06 07:30:44,14.46 G,42.41 G,69.55 K,317.13 K
2019-06-06 07:30:46,14.46 G,42.41 G,62.21 K,274.00 K
2019-06-06 07:30:48,14.46 G,42.41 G,52.46 K,246.66 K
2019-06-06 07:30:50,14.46 G,42.41 G,76.47 K,346.58 K
2019-06-06 07:30:52,14.46 G,42.41 G,75.39 K,343.02 K
2019-06-06 07:30:54,14.46 G,42.41 G,66.02 K,300.79 K
2019-06-06 07:30:56,14.46 G,42.41 G,69.82 K,325.22 K
2019-06-06 07:30:58,14.46 G,42.41 G,67.83 K,324.01 K
2019-06-06 07:31:00,14.46 G,42.41 G,78.91 K,362.12 K
2019-06-06 07:31:02,14.46 G,42.41 G,68.23 K,316.16 K
2019-06-06 07:31:04,14.46 G,42.41 G,64.43 K,295.23 K
2019-06-06 07:31:06,14.46 G,42.41 G,71.52 K,320.22 K
2019-06-06 07:31:08,14.46 G,42.41 G,64.50 K,293.08 K
2019-06-06 07:31:10,14.46 G,42.41 G,66.40 K,306.22 K
2019-06-06 07:31:12,14.46 G,42.41 G,68.62 K,311.47 K
2019-06-06 07:31:14,14.46 G,42.42 G,65.93 K,283.03 K
2019-06-06 07:31:16,14.46 G,42.42 G,79.31 K,364.97 K
2019-06-06 07:31:18,14.46 G,42.42 G,65.13 K,298.57 K
2019-06-06 07:31:20,14.46 G,42.42 G,65.88 K,306.86 K
2019-06-06 07:31:22,14.46 G,42.42 G,65.25 K,291.15 K
2019-06-06 07:31:24,14.46 G,42.42 G,71.64 K,324.42 K
2019-06-06 07:31:26,14.46 G,42.42 G,64.57 K,306.34 K
2019-06-06 07:31:28,14.46 G,42.42 G,55.33 K,263.82 K
2019-06-06 07:31:30,14.46 G,42.42 G,58.92 K,264.04 K
2019-06-06 07:31:32,14.46 G,42.42 G,61.84 K,281.96 K
2019-06-06 07:31:34,14.46 G,42.42 G,65.12 K,299.70 K
2019-06-06 07:31:36,14.46 G,42.42 G,78.21 K,351.89 K
2019-06-06 07:31:38,14.46 G,42.42 G,70.58 K,322.34 K
2019-06-06 07:31:40,14.46 G,42.42 G,67.29 K,314.51 K
2019-06-06 07:31:42,14.46 G,42.42 G,73.49 K,335.60 K
