2019-06-06 06:36:20,14.23 G,41.33 G,198.00 B,20.10 K
2019-06-06 06:36:22,14.23 G,41.33 G,1.66 K,96.49 K
2019-06-06 06:36:24,14.23 G,41.33 G,9.12 K,40.96 K
2019-06-06 06:36:27,14.23 G,41.33 G,12.73 K,59.54 K
2019-06-06 06:36:29,14.23 G,41.33 G,12.75 K,57.01 K
2019-06-06 06:36:31,14.23 G,41.34 G,19.50 K,80.28 K
2019-06-06 06:36:33,14.23 G,41.34 G,13.75 K,68.97 K
2019-06-06 06:36:35,14.23 G,41.34 G,17.56 K,76.21 K
2019-06-06 06:36:37,14.23 G,41.34 G,32.26 K,147.47 K
2019-06-06 06:36:39,14.23 G,41.34 G,24.71 K,106.28 K
2019-06-06 06:36:41,14.23 G,41.34 G,35.99 K,168.51 K
2019-06-06 06:36:43,14.23 G,41.34 G,30.84 K,139.33 K
2019-06-06 06:36:45,14.23 G,41.34 G,39.82 K,192.70 K
2019-06-06 06:36:47,14.23 G,41.34 G,47.76 K,203.40 K
2019-06-06 06:36:49,14.23 G,41.34 G,35.81 K,159.65 K
2019-06-06 06:36:51,14.23 G,41.34 G,34.78 K,161.75 K
2019-06-06 06:36:53,14.23 G,41.34 G,34.77 K,162.66 K
2019-06-06 06:36:55,14.23 G,41.34 G,30.89 K,156.14 K
2019-06-06 06:36:57,14.23 G,41.34 G,32.47 K,163.41 K
2019-06-06 06:36:59,14.23 G,41.34 G,62.72 K,290.08 K
2019-06-06 06:37:01,14.23 G,41.34 G,32.61 K,153.48 K
2019-06-06 06:37:03,14.23 G,41.34 G,56.44 K,270.83 K
2019-06-06 06:37:05,14.23 G,41.34 G,61.58 K,277.99 K
2019-06-06 06:37:07,14.23 G,41.34 G,51.34 K,234.06 K
2019-06-06 06:37:09,14.23 G,41.34 G,38.91 K,181.41 K
2019-06-06 06:37:11,14.23 G,41.34 G,43.22 K,192.85 K
2019-06-06 06:37:13,14.23 G,41.34 G,38.09 K,184.81 K
2019-06-06 06:37:15,14.23 G,41.34 G,53.78 K,250.51 K
2019-06-06 06:37:17,14.23 G,41.34 G,43.04 K,202.94 K
2019-06-06 06:37:19,14.23 G,41.34 G,44.41 K,208.58 K
2019-06-06 06:37:21,14.23 G,41.34 G,55.00 K,256.61 K
2019-06-06 06:37:23,14.23 G,41.34 G,31.27 K,136.30 K
2019-06-06 06:37:25,14.23 G,41.34 G,56.62 K,263.92 K
2019-06-06 06:37:27,14.23 G,41.34 G,32.80 K,159.08 K
2019-06-06 06:37:29,14.23 G,41.35 G,72.12 K,340.30 K
2019-06-06 06:37:31,14.23 G,41.35 G,51.86 K,238.73 K
2019-06-06 06:37:33,14.23 G,41.35 G,57.06 K,260.60 K
2019-06-06 06:37:35,14.23 G,41.35 G,75.36 K,350.08 K
2019-06-06 06:37:37,14.23 G,41.35 G,63.25 K,288.38 K
2019-06-06 06:37:39,14.23 G,41.35 G,85.14 K,395.72 K
2019-06-06 06:37:41,14.23 G,41.35 G,36.21 K,175.76 K
2019-06-06 06:37:43,14.23 G,41.35 G,54.82 K,274.25 K
2019-06-06 06:37:45,14.23 G,41.35 G,80.81 K,369.92 K
2019-06-06 06:37:47,14.23 G,41.35 G,69.91 K,317.17 K
2019-06-06 06:37:49,14.23 G,41.35 G,65.86 K,297.93 K
2019-06-06 06:37:51,14.23 G,41.35 G,77.71 K,357.08 K
2019-06-06 06:37:53,14.23 G,41.35 G,51.24 K,240.95 K
2019-06-06 06:37:55,14.23 G,41.35 G,104.06 K,471.46 K
2019-06-06 06:37:57,14.23 G,41.35 G,56.14 K,268.99 K
2019-06-06 06:37:59,14.23 G,41.35 G,68.50 K,317.14 K
2019-06-06 06:38:01,14.23 G,41.35 G,77.95 K,358.43 K
2019-06-06 06:38:03,14.23 G,41.36 G,55.97 K,264.46 K
2019-06-06 06:38:05,14.23 G,41.36 G,59.60 K,280.95 K
2019-06-06 06:38:07,14.23 G,41.36 G,87.24 K,400.33 K
2019-06-06 06:38:09,14.23 G,41.36 G,56.62 K,265.64 K
2019-06-06 06:38:11,14.23 G,41.36 G,64.14 K,307.60 K
2019-06-06 06:38:13,14.23 G,41.36 G,67.80 K,307.23 K
2019-06-06 06:38:15,14.23 G,41.36 G,69.73 K,318.27 K
2019-06-06 06:38:17,14.23 G,41.36 G,66.93 K,313.13 K
2019-06-06 06:38:19,14.23 G,41.36 G,56.52 K,276.16 K
2019-06-06 06:38:21,14.23 G,41.36 G,60.65 K,279.25 K
2019-06-06 06:38:23,14.23 G,41.36 G,79.13 K,360.49 K
2019-06-06 06:38:25,14.23 G,41.36 G,80.03 K,365.57 K
2019-06-06 06:38:27,14.23 G,41.36 G,75.80 K,347.86 K
2019-06-06 06:38:29,14.24 G,41.36 G,69.06 K,325.58 K
2019-06-06 06:38:31,14.24 G,41.36 G,53.58 K,246.57 K
2019-06-06 06:38:33,14.24 G,41.36 G,63.48 K,292.70 K
2019-06-06 06:38:35,14.24 G,41.36 G,65.08 K,299.10 K
2019-06-06 06:38:37,14.24 G,41.37 G,77.22 K,360.92 K
2019-06-06 06:38:39,14.24 G,41.37 G,55.56 K,256.10 K
2019-06-06 06:38:41,14.24 G,41.37 G,69.97 K,327.16 K
2019-06-06 06:38:43,14.24 G,41.37 G,58.03 K,264.26 K
2019-06-06 06:38:45,14.24 G,41.37 G,59.01 K,276.81 K
2019-06-06 06:38:47,14.24 G,41.37 G,49.58 K,244.48 K
2019-06-06 06:38:49,14.24 G,41.37 G,72.58 K,330.13 K
2019-06-06 06:38:51,14.24 G,41.37 G,31.05 K,150.38 K
2019-06-06 06:38:53,14.24 G,41.37 G,49.94 K,229.60 K
2019-06-06 06:38:55,14.24 G,41.37 G,76.39 K,353.61 K
2019-06-06 06:38:57,14.24 G,41.37 G,72.33 K,334.65 K
2019-06-06 06:38:59,14.24 G,41.37 G,63.12 K,297.02 K
2019-06-06 06:39:01,14.24 G,41.37 G,77.03 K,358.21 K
2019-06-06 06:39:03,14.24 G,41.37 G,56.31 K,261.64 K
2019-06-06 06:39:05,14.24 G,41.37 G,69.17 K,324.08 K
2019-06-06 06:39:07,14.24 G,41.37 G,87.67 K,403.71 K
2019-06-06 06:39:09,14.24 G,41.37 G,72.97 K,340.18 K
2019-06-06 06:39:11,14.24 G,41.38 G,83.12 K,390.14 K
2019-06-06 06:39:13,14.24 G,41.38 G,65.97 K,313.89 K
2019-06-06 06:39:15,14.24 G,41.38 G,59.79 K,291.87 K
2019-06-06 06:39:17,14.24 G,41.38 G,64.21 K,291.09 K
2019-06-06 06:39:19,14.24 G,41.38 G,47.64 K,218.62 K
2019-06-06 06:39:21,14.24 G,41.38 G,56.31 K,258.90 K
2019-06-06 06:39:24,14.24 G,41.38 G,52.05 K,237.18 K
2019-06-06 06:39:26,14.24 G,41.38 G,69.24 K,311.35 K
2019-06-06 06:39:28,14.24 G,41.38 G,56.05 K,261.72 K
2019-06-06 06:39:30,14.24 G,41.38 G,76.36 K,350.86 K
