2019-06-06 06:36:19,13.0,44.04 M
2019-06-06 06:36:21,2.0,45.73 M
2019-06-06 06:36:23,13.0,51.27 M
2019-06-06 06:36:26,15.0,55.82 M
2019-06-06 06:36:28,19.0,63.33 M
2019-06-06 06:36:30,17.0,64.57 M
2019-06-06 06:36:32,17.0,66.09 M
2019-06-06 06:36:34,25.0,68.00 M
2019-06-06 06:36:36,37.0,80.54 M
2019-06-06 06:36:38,25.0,85.89 M
2019-06-06 06:36:40,27.0,87.32 M
2019-06-06 06:36:42,24.0,90.30 M
2019-06-06 06:36:44,17.0,91.83 M
2019-06-06 06:36:46,22.0,92.29 M
2019-06-06 06:36:48,23.0,93.55 M
2019-06-06 06:36:50,17.0,94.25 M
2019-06-06 06:36:52,29.0,94.50 M
2019-06-06 06:36:54,32.0,93.77 M
2019-06-06 06:36:56,33.0,94.68 M
2019-06-06 06:36:58,27.0,95.71 M
2019-06-06 06:37:00,38.0,96.51 M
2019-06-06 06:37:02,27.0,96.51 M
2019-06-06 06:37:04,21.0,96.90 M
2019-06-06 06:37:06,23.0,98.16 M
2019-06-06 06:37:08,21.0,98.16 M
2019-06-06 06:37:10,26.0,98.62 M
2019-06-06 06:37:12,27.0,98.85 M
2019-06-06 06:37:14,30.0,98.85 M
2019-06-06 06:37:16,25.0,98.35 M
2019-06-06 06:37:18,27.0,99.05 M
2019-06-06 06:37:20,27.0,99.28 M
2019-06-06 06:37:22,27.0,98.85 M
2019-06-06 06:37:24,24.0,99.11 M
2019-06-06 06:37:26,32.0,99.85 M
2019-06-06 06:37:28,31.0,98.68 M
2019-06-06 06:37:30,41.9,98.12 M
2019-06-06 06:37:32,41.0,99.32 M
2019-06-06 06:37:34,36.0,96.76 M
2019-06-06 06:37:36,40.0,97.96 M
2019-06-06 06:37:38,32.0,99.18 M
2019-06-06 06:37:40,28.0,99.67 M
2019-06-06 06:37:42,31.0,99.62 M
2019-06-06 06:37:44,38.0,99.62 M
2019-06-06 06:37:46,29.0,100.12 M
2019-06-06 06:37:48,36.0,100.12 M
2019-06-06 06:37:50,41.0,99.33 M
2019-06-06 06:37:52,43.0,99.17 M
2019-06-06 06:37:54,32.0,99.17 M
2019-06-06 06:37:56,36.0,100.55 M
2019-06-06 06:37:58,39.0,100.63 M
2019-06-06 06:38:00,31.0,102.02 M
2019-06-06 06:38:02,31.0,100.14 M
2019-06-06 06:38:04,43.9,99.82 M
2019-06-06 06:38:06,39.0,100.81 M
2019-06-06 06:38:08,35.0,102.50 M
2019-06-06 06:38:10,31.0,102.50 M
2019-06-06 06:38:12,28.0,99.63 M
2019-06-06 06:38:14,37.0,100.20 M
2019-06-06 06:38:16,38.0,102.08 M
2019-06-06 06:38:18,31.0,99.70 M
2019-06-06 06:38:20,31.0,100.71 M
2019-06-06 06:38:22,28.0,101.09 M
2019-06-06 06:38:24,42.0,102.95 M
2019-06-06 06:38:26,36.0,103.70 M
2019-06-06 06:38:28,33.0,102.76 M
2019-06-06 06:38:30,25.0,102.71 M
2019-06-06 06:38:32,32.0,102.71 M
2019-06-06 06:38:34,32.0,100.77 M
2019-06-06 06:38:36,40.0,101.02 M
2019-06-06 06:38:38,38.0,101.37 M
2019-06-06 06:38:40,40.9,100.63 M
2019-06-06 06:38:42,35.0,101.42 M
2019-06-06 06:38:44,36.0,103.88 M
2019-06-06 06:38:46,41.0,104.25 M
2019-06-06 06:38:48,33.0,105.78 M
2019-06-06 06:38:50,32.0,104.48 M
2019-06-06 06:38:52,34.0,104.48 M
2019-06-06 06:38:54,45.9,103.48 M
2019-06-06 06:38:56,33.0,103.94 M
